1.4482461538462046,1.2129705035438787,1.6150214634180091,1.3855777177312971,2.0327663548353185,1.4255904075094776,1.9277538461539134,2.1320248983462893,3.5743737025997637,3.5816999999998647,2.88203076923087,3.125749999999882,2.5242000000000884,1.0807166666666257,0.8491369347426488,0.9253518520132114,1.4835844378626355,1.1976828065221186,1.3687846153846632,0.6456052575932525,1.156454335866757,1.2192809092573837,1.273907692307737,0.6438149387675821,1.2613191030528657,2.047335587324163,2.3879692307693143,1.2578290287157894,0.2708018557719657,1.190137245560187,0.5002000000000175,0.5455708665304615,1.2493008719964962,1.1125694929568997,1.4035519921711412,0.9794131325670973,3.079124477253006,2.6783305162958517,2.7620923076924044,2.3762795602408633
3.804651130906204,3.0572333333332176,3.257624498102756,2.779277002389658,2.2843862201421303,0.7105833333333064,0.7872769230769506,0.7027119631241125,1.4840733745392678,1.401890263569981,1.4537076923077432,1.296807885364076,1.750790444893642,1.3351739130481013,1.1272874831608994,1.1495782563037977,1.7017801686031981,1.4373908903202657,1.6080000000000563,0.8476721056441104,1.8383803235546168,0.5208924905711719,1.5414184871818635,0.5321381688504877,2.4756634337864014,1.6226211100120338,2.842317815206491,2.5593434955977217,3.907206571278088,0.671181061186936,3.6667621497922664,1.7533426325629844,1.6382658976554216,2.5094895541362208,2.121492186921346,2.565292360866182,2.4820443739630966,0.8828333333332998,1.0091076923077276,0.7365040445018114
0.7365040445018114,1.2886910080674818,1.644164236086052,1.0764261964470665,0.6222990453664589,3.784448909764499,1.4765202146077387,0.7186965716371754,3.677475378855771,2.7963877929633303,0.8990666666666326,1.2380000000000433,1.3269538947266821,2.2437967126606773,1.8445833333332633,1.4903538461538983,0.7104321747755965,0.9517452925387065,0.892136476169139,1.2235696065655755,0.7022815394776891,1.0707861423667917,1.7094779090188392,1.0566788381504002,0.9867462226588661,0.7809791531171157,1.9870717542909764,0.587533697560189,0.3182970224575413,0.7923745387985938,0.7792115051623114,0.778711182593102,1.084913637943882,2.0060431989390257,0.8180769230769517,0.4942709357861876,0.950798613023022,1.1982850744499773,1.3423621197237288,0.9279212411112698
3.5747266034034273,2.682316666666565,0.710055128834383,0.023020706455540885,0.8859533147130125,3.069735359405058,0.6878307692307933,0.46055193146509976,1.135803950600093,2.1200358745606387,2.7606049269978987,1.8473127425022635,1.738811909369216,2.2444320093019914,1.931449870172159,3.1507909865738304,2.7884889637307864,1.7859134857865686,1.5477538461539002,0.9645238102149517,3.2493710460797223,1.435461079910365,0.45877102619728044,1.6479770448721576,0.46128896545278203,3.06697374025241,1.1738381170504812,0.9305435403601994,1.9571007542849597,1.6838166966019565,1.2719692307692751,1.0509526312541244,1.534623454678986,1.0953037141455757,1.190753846153888,0.9362949250282727,1.5707513729410458,1.0971834813587464,1.0173728756844593,0.8051680624032334
1.7262932533439281,1.1246540344198686,1.2586153846154287,0.8907294540227217,1.6053992840158995,0.985283333333296,1.037815384615421,0.8423907977950674,1.650244268148409,1.1190520228905207,1.204579596523709,0.5820039913776123,0.7092320517888017,1.7196591146190023,0.4291316310776337,1.5150561076662195,2.186840961884898,0.6701914399507252,0.693169230769255,0.510920359038705,2.1324070758962415,1.3882999999999475,1.2260307692308121,0.8928094841059294,1.8459616133205325,1.0893566401549448,1.4128616000590115,1.0351017467908832,2.0732316118068885,1.315666666666617,1.0110307692308047,0.6981359642285253,1.8328651143052914,1.064464958194105,1.1484920786546526,0.9836344846554528,3.183694905431767,3.0003875665723583,2.02292349350584,2.379696794183522
2.178653693208018,0.7339851978150885,0.7902307692307968,0.5822229877046317,1.7912355492846668,1.1619913331858271,1.2186203571632381,0.8536824150587513,0.428964173351873,1.2574240660742555,1.1697384615385025,0.7352045425202764,5.742935747530859,0.9746375538582972,2.3852885648420785,3.0782391648666803,2.4613509598228567,2.059514772664979,2.1320711748988277,4.903220944171471,2.3939415952545056,2.703854375019077,1.6397693944336842,1.1618329622632058,0.9768604679681455,0.8355723770414629,3.5775890093790874,1.9733049066067812,1.5653899697891507,0.2500353902580446,2.945460395573364,0.5690826779068634,1.3010582090042666,0.9882515736302534,0.9145384615384935,0.8028661081400852,1.3086988933616719,0.9185833333332986,1.0451538461538827,0.8104480262754815
1.25166873053827,0.933033333333298,1.187107692307734,0.9098363900344548,1.2240975789158621,0.9492392455158983,1.095092307692346,0.9854145061657572,1.4205387727781118,1.0857059410565089,1.2047538461538885,0.9703251849634134,1.4333053368017332,1.1520187095353496,1.1675230769231177,1.0903245058568094,1.4878221173618316,1.1793333333332885,1.2538000000000438,1.015341695831536,1.3732845912933795,1.0341178143196212,1.3420953213075546,1.185465573134598,1.4619553029038543,1.23411666666662,1.4073846153846645,0.99723607995815,1.698628369753903,1.559293661159714,1.6204153846154412,0.9985516673496959,1.6641477467727854,0.7970763888960547,1.423905029747933,0.5753830291242205,3.1739625099455924,1.1860369732482745,0.8245642826497668,0.5646153439518942
0.5646153439518942,2.2149293874993727,2.0076212112650964,1.2106923076923501,0.242920422766106,1.987877998134873,0.8636345183613615,2.2135019861252534,1.763129947603204,2.407908965477995,0.5781169567565073,0.5260054264258235,1.3071160317674277,1.195153420988105,0.8117133926787466,0.5892694839944959,0.61027228909481,0.6837216299114712,1.1258856386139213,0.6650070750587399,1.0395175290476397,1.3173233258389927,2.678262866752345,1.447958467993555,2.6331133516719936,0.6968666666666402,0.7594923076923343,0.3557355909548335,1.6280533073567214,2.0072453220268778,1.892115889832888,3.069497772851148,1.993217085601841,1.1805592829340605,0.9104021511563927,0.4363536651654038,1.130849164405157,1.138799999999957,0.7468816298149872,1.8953124327520838
1.4499076556751538,1.8781041601039092,1.8050598021523356,1.4635019700539902,1.2044787948248388,1.035411608781531,2.8678508036309722,1.920602884170054,1.1761933890302276,2.992726491779887,0.40136923076924486,0.19737077652483234,2.3847894569834653,1.0100999999999618,0.8491538461538758,0.5258726338942451,2.0148867130630403,0.7339833333333056,1.5880923076923632,2.5839385645205057,3.086187701072819,2.758678690238572,3.0316380755445063,1.765573120376265,3.9758198685824104,1.673533704863819,0.9776496158209039,1.2626983012891584,2.962064282556567,2.7874034873647213,2.8697962974750055,4.021200343933076,4.409968338302089,1.5953999999999395,0.569149931298902,0.8646642031386262,9.832640349184386,3.7936565630438808,3.1786821504249536,2.9122164628997456
3.8499454221974854,1.2545999999999524,1.364553846153894,1.2676415050970202,2.6507656971006672,2.4529333333332404,2.4359076923077776,1.6211509685893097,3.749392971431461,4.052311909289402,2.6186808601448894,3.9701030339006453,2.5043692307693184,0.6428499999999757,0.809492307692336,0.8401333333333014,1.2037384615385036,0.8417529944532745,1.1033966179228478,1.2514310214655466,1.4232722858334246,1.1164333333332912,1.121846153846193,1.14183333333329,1.1319076923077318,1.1534499999999561,0.9731846153846495,1.024392432811844,1.3658171111973054,1.5115808510581143,1.3788000000000482,1.209166666666621,1.3066769230769688,1.1072666666666247,1.1032307692308079,1.0699166666666262,1.2859384615385065,1.0430833333332938,1.193553846153888,0.3246353764542352
1.8875618613924343,0.20937070845787287,0.8911179779732166,0.3497517026492762,4.006102265910845,2.949215426803884,1.6726769230769816,1.0160072245125404,5.1021986104352175,4.861582232072006,1.7981372968118026,1.555713988653724,3.054319883934392,1.3754877345622007,0.18501775788274258,0.6075232558132794,1.202031162271118,3.7460464579891513,3.2033384615385736,1.7286588887655525,1.2252592445776265,1.868987712106478,0.8619710603688475,1.8893227205680363,1.688124601657396,0.6694555370995788,0.7017230769231014,0.4102714074433244,1.282889441707359,0.7728828135497832,0.7000279951453443,0.6298592665897733,1.6010479362656769,0.8684858316218159,0.9712923076923416,0.7323797830168939,1.5017544575849393,0.8573161686991209,1.01611839466393,0.7174119863785496
1.184450834690495,0.7635166666666378,0.7829846153846427,0.4821813814424285,1.1813943279765564,0.7145333333333063,0.748723076923103,0.5619568799847665,1.1318140693275893,0.3775855490742851,0.5911306011074927,0.4328041617032395,1.0547965585842807,0.5517666666666458,0.5676923076923276,0.3083282214365054,1.4108801922784957,0.5636999999999787,0.6273384615384835,1.0506121183886408,1.6732466713624647,1.3654166666666148,1.2786923076923524,1.1988486289678562,1.6492877565907629,1.4743833333332774,1.736188592461071,1.6865453133290593,1.9257133766253125,1.9487796400636366,1.8217373135857586,1.3313734589344346,1.3002968435881828,1.875726175304911,1.426630208923458,0.9107840490801137,3.7761685670547855,1.3336666666666162,1.155938461538502,0.8535769956316013
0.03979294831385525,1.476996469139563,1.3928253562635227,1.6091364512158046,0.58318556342002,1.7584153851491497,1.749644172992296,2.4435669171594503,2.1185824529412347,1.1183281204783617,1.1721076923077332,0.6902594131560267,1.5658494597042842,0.8660706134474686,0.7053242174560617,0.49849556732902817,1.667540848199753,0.45619999999998273,0.521169230769249,0.4211732221645643,0.9858286879758081,1.3089784635392958,1.0341076923077284,0.76190561172291,1.9339191038768042,1.9628380317030127,2.6227677186063563,1.1916800491534936,2.0035227617585343,1.1545866748118976,1.1258196104071658,1.4844527118187065,1.7513417833700842,1.1590765266338887,1.334753202105533,1.0329655268017857,1.5299371620105864,0.5551051135986653,0.6599538461538693,0.5716855611880778
1.2228088419823608,1.2088808011090255,1.0800923076923454,0.7330330355363917,1.5616787772495606,0.9724166666666298,1.0963384615385,0.9407590712887035,1.3684987768480394,0.9618166666666302,1.1522307692308096,0.8130499999999692,1.3233538461538923,0.9231166666666317,1.081030769230807,0.9674229481401991,1.3072659955058594,1.1556094406081305,1.2901076923077375,1.0462499999999604,1.343800000000047,0.26564523303515475,1.2582940739362671,1.4715274602391322,1.383611004521605,1.2434790375454514,1.2040416530431985,0.967549921237693,1.9860777306469364,1.1005333333332916,0.3349615138140998,0.990881094072748,4.526207481614411,3.083868077715437,2.547943950948214,2.7958191626159556,2.1938389127645035,0.6236999999999764,0.6038769230769442,0.3999185444456895
0.3999185444456895,1.8597717765354693,0.4493183517476969,1.600483732542574,0.36676380344694454,3.034853737605604,2.884758933256064,1.11325732812855,2.1231075441457894,1.4184999999999461,1.4277846153846654,1.287085413129854,1.9345819369312451,2.668335619508236,3.460280488998313,1.6529081186143701,3.29612721750054,1.9896166666665913,2.2467230769231556,0.831161044300677,3.4290854276088436,3.9862861499106623,4.252534914996455,1.5437516117642214,3.094756655238202,1.1678379010779243,1.2443227617818642,0.4646633929644246,3.0844315787215244,2.5231896944283005,2.4577422751698417,3.522402616334482,2.131423959327911,0.743338423259227,0.8391384615384908,0.8891007295851063,1.729330157717099,1.5626166666666075,1.2415846153846588,0.17957197949338677
1.2415846153846588,0.17957197949338677,3.3678789458400273,2.618194078709303,0.8955387730654818,0.9144045676997952,0.471261538461555,0.36457012194461635,1.3337163536061767,0.741399999999972,0.7764615384615656,0.4661150180373259,1.6537778566753363,1.282988385420341,2.745158634680051,0.8717290848506805,2.118499197021493,0.9564666666666304,0.9195846153846475,0.786529051350012,1.6332647646610265,2.03325629997921,1.8670615384616036,1.2702097425390781,1.9043881655055896,3.159484627784128,1.8217739410286125,1.1937067366946976,2.6834512284832397,2.1636078738622313,1.4289825207580196,0.915751028564325,1.4433519320228936,1.2419319863030953,1.409950985397833,0.8227252284291634,1.5883489581704962,0.8291097463577786,1.0474576438610252,0.8547358837273864
1.428351167606942,1.1459226610276894,1.4083538461538954,0.7842920889404411,1.921576904103058,2.271117689510487,1.321589595003715,4.495358298471971,2.6997538461539405,1.1657833333332892,1.1324769230769627,1.0426499999999606,1.7688461538462157,2.3023666666665794,2.034645136951462,1.5746003227246372,2.563119602317637,4.393157806440174,3.8512923076924426,3.720449999999859,2.259967060704925,0.6120509922402867,0.6771538461538699,0.4130516799956835,1.8149995703053703,0.7828078074941466,0.9800307692308035,0.711735526566991,1.0167371781347883,1.112089888835975,0.9706307692308033,0.5438630587881315,1.7461355622701717,2.169033404139666,2.57420000000009,2.4012405997556363,1.8960208795233786,0.6056244858441606,0.7263968754310323,0.32835802361815325
2.1639984870369675,1.3263166666666164,1.3209384615385078,0.944313212641053,1.5871328907379847,1.2732166666666183,1.6397846153846727,1.4316152348430946,1.8080039705559185,1.4888123818534873,1.6857692307692898,1.2739999999999518,1.7648769230769847,1.4426333333332788,1.6068923076923638,1.4958333333332767,1.94280419764213,1.7667599582713513,1.9623538461539147,1.6079375475802784,2.3642595705992524,2.195328528931272,2.2883384615385416,1.5034740866896117,3.7001227570352055,5.071250586411835,2.7136717040722376,3.667955226375985,3.645749928864804,1.2960166666666175,1.414861538461588,1.123850236485611,1.80765551762982,1.67363333333327,1.755938461538523,1.4594422619717657,3.518496742925446,2.8531719285683756,3.8264154651484215,4.171303070578027
2.651138461538554,0.9578499999999637,0.9718307692308032,0.5216421441978386,3.076866623478636,0.6454499999999755,0.6021076923077133,0.5799405621961117,1.0790722442515843,0.7919666666666367,0.8794615384615693,0.814387619545003,1.235734339547344,1.1079833333332914,1.1966000000000419,0.9819315544185901,1.350325186548675,0.9870833333332959,1.0305067713189875,0.8868030345713606,1.1249552083376946,0.9325404773843439,0.991307692307727,0.8178833333333023,1.1906615384615802,0.9501499999999641,1.1784307692308105,1.0776999999999592,1.3764765381717288,1.1645425032091523,1.1387384615385012,1.036583333333294,1.3189846153846616,0.906433333333299,0.923815384615417,1.1302833333332905,1.3985846153846644,1.1773333333332887,0.6667800908352033,1.213575002872391
1.9331454578944334,1.0866166666666255,0.9637230769231107,0.8757400543550269,1.657081443165046,1.3129099877682315,1.1270307692308086,1.000199999999962,1.4854923076923596,1.0510499999999603,1.2152461538461963,0.7345812132934073,1.490581804444013,0.7602719995540878,1.3141059422381782,0.9319250847997106,1.484942540144037,0.9240666666666317,1.0300461538461898,1.1399833333332903,1.3341384615385083,1.062433333333293,1.1286923076923472,1.0942833333332918,1.337030769230816,1.386016666666614,1.1234756135379784,1.3366875716491278,1.5432197144076567,1.5226183061368959,1.5720923076923627,1.1834074267285615,2.8499074043697616,1.5656499999999407,2.028890927876277,1.8420635278627813,2.9020345028836476,1.024182169681792,1.3667827527219625,2.0407140905270835
1.8173917658416658,0.5153666666666471,0.8436153846154141,0.8770674272417668,1.7892062805006328,1.4887666666666102,0.4227825582472656,1.0910226037507496,2.745683915163114,2.647652130007167,2.6551846153847083,1.7211268546262217,3.4919833294140727,2.1048216629270557,2.2798307692308493,1.95467742134189,3.459276095997013,2.937461506190336,2.6773230769231704,1.2608397992096996,1.326476894774853,2.18990629911297,2.4312488059533868,2.0510566947007316,2.001057155124448,0.4928829935154615,0.817576374745489,0.4224224437844513,1.5985292675022287,1.3744496587999075,1.6069911996758452,1.1266959072225653,1.6111551841522673,0.8078281700567553,1.2400307692308126,0.5809087478401805,1.900427293532217,2.644661499562722,1.9323051168366656,4.247705580559662
4.247705580559662,0.48192251594365015,1.397698710918947,1.4488262934135763,1.316768489567826,0.4572570592698972,0.5384390092279407,0.9018975525550642,1.4315760676903782,1.2926930090779136,1.030123646069777,1.507201027714885,0.6512263249440284,1.2491445114771536,0.8356680601918827,0.1027732100986987,0.5758689552911237,0.27481557457203604,0.77378274568492,1.8265359527161187,1.058788226634143,3.056226300938113,0.46551666666664904,0.5680307692307891,0.37197291278383815,1.0040128434674709,0.9166262763639706,1.2370467010312434,0.30602831790441765,2.8016193701424474,2.029267091838904,2.166117454979914,1.8384627939073688,0.7233065327600616,0.7601384615384882,0.6111823255561274,1.406557522488406,0.9101999999999656,1.0134630830407356,0.9254614269645597
1.5980410338906383,0.9346724343245737,1.1214249814710089,0.6591184435640864,1.1784734111091324,0.35397590605644674,1.7251851477331428,2.232782051824913,1.4170782029118751,0.6804690903512007,0.6194615384615602,0.2501724876894897,0.6813171603588016,0.9376982052690658,0.7943684958443307,0.5468596867053196,2.9622954272655906,3.9261400566010862,0.8408896562600974,2.031934054202874,2.155902191311744,0.6963666666666403,0.7571538461538727,0.5012353778839373,1.3288066150882043,1.135025485326641,1.20829230769235,1.1881294608972797,1.545315272698359,1.0436999999999603,1.1873230769231184,1.0779253377988094,0.12982725982016444,1.823375648640934,1.3895230769231255,0.9980329635150434,2.8005113982578655,2.971535786679283,2.789461538461636,1.3892756504114845
5.160058396990186,2.6451666666665665,2.5555230769231665,1.8054692150678424,1.3835048999638158,3.4062312985308343,2.2985842292625507,0.1983514934026105,2.4795291549975182,0.9408267821637786,3.563468920951871,2.1933099661131332,4.151704208782245,0.6623546123510445,1.5259628265562426,1.2248985899675222,3.4454043992344268,2.0187499999999234,1.2669589575857405,0.797110781050183,3.303686514151248,0.6570236207659933,1.0115782732563305,1.0912909117486052,1.5925601130271494,0.49106666666664806,0.4835076923077092,0.30017799428594444,1.5634691737496107,0.8162499999999691,0.1876566125290014,0.676795079385553,1.9197963792972597,1.2688833333332854,1.3441692307692779,1.1264817010509214,2.1176421907370266,1.2912166666666178,0.1758863191474153,1.1906233767142393
3.9940260617190786,2.011771500809692,2.637177690515314,1.700707990383524,3.2964261936070423,2.398526760660984,2.1193639943682534,2.0646719591665903,2.197139962813314,4.402517382045061,2.4958615384616256,1.633826380945583,4.371579901059277,2.7582833333332286,2.716876923077018,2.1262499999999194,3.3164923076924238,2.2776999999999137,2.603445365854344,2.744402770353726,3.6292226735917743,5.00483463815343,3.397280689170859,3.693347453781421,2.678138461538555,1.1576833333332894,1.196923076923119,0.8708726318423956,1.3495601267151764,1.264849999999952,3.0505230769231835,4.823165814184004,4.213013717689692,2.6990342369217557,0.42725713947851884,2.102000118900277,2.942776725054459,1.7996602102032344,1.9295791551087722,1.1519162294329588
0.7254497536382216,2.790251653127399,3.975462685934268,3.498332335466597,1.5685761282239818,0.5580333333333122,0.5837131458775525,0.4521558895411422,1.22056811027591,0.9088034251322922,0.8975811489544279,0.62676945883682,1.6976426489304886,1.0834302030157168,0.988802870132783,0.8602014712232638,1.90975707668884,1.0377451460013254,1.0777230769231148,0.7767475842248963,2.0259267978511497,0.8566499999999675,0.6712923076923312,0.557444611401513,1.9095450631625803,1.0168975225286216,0.5948164351605945,0.740422412957149,3.4986051877201416,0.9310057596556227,1.6014550115784163,1.6384799151254907,1.7294291540185742,0.4063166666666513,0.6918615384615627,0.660233333493378,1.5004013782000758,0.9025146224167853,0.906707755258179,0.6851666269389509
1.7140289205051042,1.2932833333332843,1.526369230769284,1.2885833333332846,1.2130769230769656,0.7865833333333035,1.075784615384653,0.9594372835275415,1.2797159224159491,0.9845066127161985,0.8209030670245838,1.01368168036851,1.2659409882837982,0.8955234243326147,0.94372307692311,0.7873593205958566,1.2873484624214955,0.8593810112429935,0.9053076923077239,0.6382983177027001,1.2079725333199702,0.8514166666666344,0.83590002343487,0.5728725162909595,1.648563149404089,0.6337333333333093,0.8074923076923359,0.876798440743363,1.7085954031183346,0.3453020680671177,0.7604654819939654,0.644004309729197,2.9651626398801048,2.25882562731838,2.2682923076923873,2.1265780333196065,3.425279532736544,2.9275035022294724,2.904015384615486,2.249137497357063
3.728372439609069,3.0341804342599112,3.0482769230770295,2.502357434210444,4.346770696545387,3.010983333333219,2.871415384615485,2.003083333333257,3.1400153846154946,2.0762833333332544,2.500692307692395,2.028841525596535,3.817156460511246,1.8815172888481317,3.3372534149842217,2.884083333333224,3.55716092647499,3.0231927872382176,2.8962215524709696,2.5276692900605986,2.060882902680662,0.7709333333333042,0.7738000000000271,0.48126045112733107,1.9612010938933184,1.0441333333332938,1.3881384615385102,1.3707918803193757,1.6688438297044879,1.4366999999999455,1.574523076923132,1.608249999999939,1.6902923076923668,1.4092999999999467,1.546800000000054,1.6831999999999363,2.008569230769301,1.6678166666666034,1.5893265041655207,1.1941780224278915
1.5893265041655207,1.1941780224278915,1.8643635827183553,0.704356661928368,1.2031703535053766,0.26213472049456304,2.572866706561413,1.4520575408204068,2.2999338666729603,1.6575206905241386,1.9012925953033564,1.0242785417266234,1.2744420131848466,1.0075534113871407,1.9619929452514004,2.185235641340204,1.8860059936482634,0.6516190213778166,1.0068981082756319,0.9740878628091285,0.9354147134454563,0.8259513437367443,1.7362041038162899,0.7311230769231025,0.3912882693064294,0.9400508505251587,1.1530778961085117,1.0319673535540788,0.6029446614263765,0.999329018878944,1.3036418700208081,0.7958276486153516,0.4919656404891689,1.572743918655101,0.5565384615384811,0.3614542580356552,2.352285160580226,1.1844265437474304,1.1444923076923479,0.2567118576179809
1.1444923076923479,0.2567118576179809,0.9179397790873698,1.960393555708407,1.56962043040344,1.563221848133032,1.0160558228549872,1.7539901041126478,2.212304936862552,0.5553422038614975,2.5240535112190257,3.0901288330194903,1.2439887630140258,2.670851618160172,0.9485230769231101,0.8962710896557435,1.5114465101026262,1.7554918666594759,1.5018000000000526,0.9530593405069692,2.4629123387838256,4.315628540954998,3.457800000000121,1.5526550760028692,1.8546859282478871,0.4665999999999823,0.7374769230769489,0.3582965674445479,1.383294717799425,0.7891666666666367,0.825476923076952,0.7030587316228455,1.4992337896483596,0.7224999999999726,0.9087076923077242,0.6957880705299355,1.6099725349079146,0.819049999999969,1.0544461538461907,0.5976709814352429
1.6752024822712328,0.5984319860512599,1.6421767355426826,0.6208424422070947,1.6826882140782133,1.2798406557813682,2.249914779886196,4.348753994748684,2.5406153846154735,0.853183333333301,0.6863846153846394,0.5604955622598113,1.5006600646465469,1.262749999999952,1.1217076923077316,1.0091999999999617,1.3199459411176375,0.9979208988262892,0.9338307692308019,0.9322666666666314,1.4815217025572136,1.037689742996261,1.1046769230769617,1.205766666666621,1.5543846153846697,1.2173333333332872,1.292492307692353,1.1390911071496879,1.5569779017855696,1.192383333333288,1.1967692307692726,0.16529911075178638,0.24388792578612076,2.3271153404891343,1.266426872386082,1.5424205426890683,3.156912323419148,0.9938351926192587,0.9667990944034505,0.7251297600984178
1.0849031829421698,3.2474975065756246,2.030028072390638,2.426982980984331,3.3402314825322734,1.7792770405540637,2.4419692283950094,1.5854884800872118,2.766575487062412,2.1622230794902024,0.5447806188020579,1.1279810559456496,0.17038813512241327,1.4673438054655785,0.9039261430487725,1.4681596955850285,1.3434829788488167,1.5120702631788299,0.662969230769254,0.5060384667595054,1.4796401253834592,1.062383589783986,1.2117878284038128,0.48101408175303795,2.1409900918884004,4.23753763497825,2.80793846153856,1.4252407908784799,4.237726734769986,2.1329896297511444,0.029171658233700663,1.4065545680947287,2.5066921224262915,0.7571499999999713,0.8500307692307989,0.37864093433994195,2.146587406428395,1.3022311904991737,1.1717846153846565,1.0547387259400074
1.4794763645253861,1.101285707670684,1.1144615384615775,0.9329500751724892,1.3913670330176278,0.9813333333332961,1.1185692307692698,1.0728900260982177,1.4724479386917217,1.1842369581973637,1.3420615384615853,1.2585499999999523,1.5372538821058044,1.1080774457566338,1.6133383204397054,0.8698360340174098,1.976301431144532,1.9429910598911087,2.7059712440057924,0.991491967703546,1.569221413985618,1.1104397430697501,3.240706562858276,1.4560540584616668,1.891546358718217,4.191318483569026,3.3583692307693482,2.8382365386332236,2.42835238644868,0.7996999999999698,0.8965076923077236,0.7902689200763959,1.5806555280509695,1.4064635820902798,1.4302307692308194,0.6593366093440677,1.974567186973824,2.413711830737249,2.5227846153847033,2.9876833333332202
1.8563076923077573,0.5939833333333108,0.7003846153846399,0.5258372783957436,1.1995136284109622,1.14733333333329,1.229646153846197,1.2145241471807822,1.3294925815850547,1.375584431597437,1.381192191872527,0.6721830884344081,2.4797095672389124,1.525251234693857,3.1572384796296955,2.3153498399876784,2.3918590310249246,0.8081833333333027,1.0144000000000355,0.661348698913918,1.5686740800652124,0.9419833333332976,0.7365086608396328,1.446274426573926,1.9982756106595454,2.1379055120386976,2.3151458841813324,2.64171976697045,1.8413960224662076,0.8573902153977714,0.9457538461538791,0.7200999999999728,1.0072784506218637,1.2641248711485478,1.225200000000043,1.2571833333332858,1.4146008550305,1.0340220832883462,0.7987254843123202,0.5245893934257863
0.9359706085340342,1.4670644736157636,1.9153333793449638,1.0879831403348237,1.7296281652095742,0.43456774530661957,0.8728920362918897,0.625970855066018,1.2047211478911237,1.258876731164613,1.5450275913289202,2.2005306451417033,3.7600114596620835,4.562433333333161,2.93960967221087,3.810163950496611,2.804895521668999,0.9549657004543068,0.9606307692308028,0.7753166666666373,1.4911709252046725,1.607767634556138,1.4823640696236187,1.505263275868727,2.9478615384616416,3.0526333333332176,3.036251606194544,3.435014176662406,1.6226278789521016,0.8805362773186128,1.0546155233898744,0.6351557020432457,1.6945545456389308,2.729076638624714,3.3303858430925306,1.5244131516632862,3.0535720213868496,0.9364652627315782,1.0322307692308053,0.7006751930739911
0.7006751930739911,2.304242848694599,1.3661499999999482,1.3585076923077397,0.4421001011842387,2.1348243690422364,1.714423204833336,2.0774380154565106,3.0999915100853603,2.6801539369766707,1.0201260754092345,0.9545291876176547,1.6401328328968943,1.8598396128238703,1.1756913221289758,3.0133386274870677,2.1857970998292724,1.1070833333332915,0.36704099989316996,0.4686538520273681,0.16483803552768936,3.094404844901412,3.1941510253720615,3.2649333333332096,2.2220615384616162,0.8863166666666331,1.0011384615384966,0.897015670746301,1.7426020262084705,2.2272162894388634,2.0138363132866792,1.1693253460364905,1.794268074716714,3.484446655290328,4.716789286695873,2.46441412546567,3.766465939721309,2.5484717937531656,1.278617031932457,0.718632717511231
1.6035007036215019,3.6139029002936955,3.3274295307178208,1.7597291972422309,3.763711534391873,1.977193287120201,2.0453228924296036,1.04586668308824,3.091440543304561,2.697241841063432,2.4901076923077796,0.7152967300248375,3.6027969267724163,0.9014975389624575,2.6544326098253577,2.455378083300135,3.7126047151557273,3.073983333333217,2.8634615384616384,2.504610752004023,3.3227858733075393,0.18932634627319617,0.8210910013936079,1.1856631353113638,1.4306762074248953,0.47588333333331534,0.6231692307692526,0.504197995407639,0.9102464284487429,0.923135447565638,1.38561594646999,1.0673818534849868,0.8647923029663475,1.1276095922694804,1.5791995552073987,1.9850871185431103,1.339277437026201,0.597966666666644,0.6221230769230987,0.5503775325443109
1.127634869674686,0.9988226099374853,1.199128307635326,0.9010120601867495,2.5766774688641547,2.412216666666575,2.0548409826477054,0.6357988610914149,2.75021230967123,2.376533333333243,0.8282976126934519,1.753327596518009,3.329751861793824,1.4257833333332792,1.8816307692308352,1.2496999999999527,2.6633384615385545,1.4158050088325684,2.4973200592712317,1.7174566008233765,1.8322260963145913,0.5509166666666457,0.6671076923077156,0.579739106146303,1.2909048051112115,1.0356499999999607,0.8141909809642645,0.9252961458334263,1.3301328839950475,1.1537997343656523,1.204446153846196,0.6492733090713277,0.5152976425986731,1.2633329381566538,0.8852350845469096,0.6749827548450417,0.624008661523838,1.2820341892183322,1.4586445661683387,1.5655683684813555
0.9855472807403238,1.284071668033563,0.6283692307692528,0.45761906273458164,1.3442735350189299,1.000711388429257,1.0033351279292346,0.8609264689550415,1.3979752628748183,1.0150282292840698,0.9832769230769575,0.6357322160617451,1.7768543619561028,1.0110499999999616,0.9881550976547498,0.7398505010109142,1.9720116348750478,1.8257397551952028,1.2435220414061423,1.8611733647927087,2.4909413682095596,0.6554833333333084,0.6739384615384851,0.47773926087118496,1.6261963148006746,0.9509333333332973,0.8318153846154137,0.8665666666666338,1.487476923076975,1.1018999999999584,1.3256461538462003,1.110849999999958,1.52192307692313,1.1285999999999572,1.3526461538462013,1.1991999999999545,1.6292694047920708,1.3853070126281573,1.420384615384665,1.2623499999999523
1.681584615384674,1.239599999999953,1.444538461538512,1.212149999999954,1.6921230769231361,1.2288999999999535,1.3902153846154333,1.431133333333279,1.7850923076923702,0.8723833333333003,1.337107692307739,1.6210166666666053,1.9665076923077611,1.2786999999999515,1.5061076923077452,1.2751666666666184,1.6020153846154406,1.172233333333289,1.1632615384615792,0.912388637116505,1.926602167834456,1.2850574807426718,1.1677230769231177,1.1096666666666246,1.7122307692308292,0.9233497704378583,1.4895111554993585,2.24506208986424,3.5852238013999798,3.6086552989481446,2.7711846153847124,2.9377833333332224,1.9417230769231448,0.8475333333333013,1.026953846153882,0.7792999999999705,1.3295987726086822,1.306733693042675,1.435923076923127,1.2223666666666204
