0.31924683046550345,0.28298751772170444,0.9744180281768563,0.6608188220720476,0.27219803785235286,0.6962449455116986,0.9619251753518617,1.4904515280777884,1.1982196258147182,1.3740773102796948,0.8185692307692594,0.43679313663529246,1.1804520333641368,1.2311359771038823,1.0168153846154202,0.6262465473734067,1.5320061677890426,0.9507375952051866,0.6221992861617568,0.6147484817531736,0.769723798529795,0.8746851362691614,0.6977390837222425,0.786957318840949,0.7775745921138477,0.689991995363097,1.0114555118770796,0.44540315759367183,0.9627384468542136,0.9845998393341415,0.8894914091824392,0.6177873492229929,0.8285573334180523,1.8035118995371802,1.2531692307692746,0.6175417352893668,1.8495667214234444,0.9116609771765611,0.9304153846154171,0.5238536507331758
0.7573464078882989,0.476851961261719,0.9927202747753039,0.7203168412744047,0.7083037054411124,0.7541661138462633,0.8158054550910111,0.3386448896605597,0.44988376979024675,0.5444034042581346,0.45166288921374254,0.4936197079245167,0.07521564922680851,0.5912201544336374,0.5593825515137035,0.530257045117147,0.6227206809023518,0.6196345311964436,0.5610996317966869,0.5490073407436199,0.12785533609437089,0.6261591241777237,0.7535948992594566,0.9839429219891426,1.4137920588366688,1.0791291012401394,1.1404118298224877,0.7519722477907805,1.8399442375723105,1.0613081602733132,1.349088784791821,0.6939976394390689,2.0226123608684916,0.9376304535263471,1.4703577746689047,0.9241070593527049,1.7008703024234386,0.8616940321433388,1.2653755016980046,0.6572527761995212
1.579896603795855,0.7111659705944543,1.2374376501857367,0.6685132474539948,0.4780517641596669,0.9324601028064142,0.7493773994052902,0.6566329752135303,1.63177616766909,1.1056604343637104,0.8724128947756203,0.9347012074856426,1.424715137845908,1.0490454280319101,1.3624903898475682,0.8167315815061599,1.6088822226252697,1.2118337938997106,1.4514937518356081,0.6882346223707436,2.1226140801331512,0.8126654411450226,1.4866356509729726,0.777559980785504,1.8187135032983344,0.6944384890327122,0.8116357861025297,0.8026100239274525,1.0421494970206975,1.2869375570506596,1.435717067818425,0.584432634377926,2.0584043273606367,1.1736074820670859,1.0358863023778417,0.9259072303561319,1.7068205735217612,1.1448953397304622,0.2541717427671397,0.8667287547376709
1.6693206440125397,1.089283333333292,0.9452225904965881,0.8258892348891688,1.3511464010686487,1.129899999999957,1.1916923076923494,0.9767229969346432,1.7453977411735633,1.16108223810846,1.2924207975554856,1.3361022847782158,1.6341556204970176,0.9869675486981216,1.6113853385624068,1.0506383797503904,1.567180086864073,0.6542824107154679,1.139988660983569,0.9662706297790153,1.8835556931246689,1.1050702111185986,0.6577043247759758,0.9863879636164686,1.2516459978271457,1.6698730210361965,1.5260615384615919,0.7405140339911771,0.8611536909112009,1.1992465471678884,1.440810846731688,0.6402793964263197,1.5716882259288605,1.0309114823138261,0.30098972814511155,1.1245403041000255,1.7285240255824401,1.4576706475151475,1.1036140435641195,0.9250884009485544
1.7537643871003266,1.1732289861537042,1.2542306236111405,0.6858926694404395,1.7044556467594711,1.0314227462035734,0.8055261968460672,0.8707906646104748,1.4922630048196577,1.1336973326258881,0.9275553843429967,1.22572885344088,1.518270006618922,1.2618183346720924,0.8620728812912338,0.39461131455930293,1.0214624897145574,1.3542281235227829,0.9606307692308028,0.36181753609501416,0.44226779525899446,0.9559566807260048,1.1084437837622547,0.5537950044596283,1.8780471190903951,1.3807231772460704,1.1201614679714478,1.125599510384932,1.0296815685318559,0.9888620772809925,1.50527913381086,1.1577913506291868,2.200889427379933,0.8490368048356316,1.7936125478823417,1.0006412977179566,2.299345413263657,1.227741034553514,0.9006593571389905,1.0884432513013322
2.5014259808586896,1.3815333333332809,1.3585076923077397,0.8610146429903489,2.307620803215853,0.7168836022071324,1.6855279680854316,1.0910421079225359,1.2228653924851676,1.0748092959034619,0.700912733566989,1.1668830819972706,1.6106730271916558,1.100843668540806,1.0178504284455905,1.129362381779707,1.785338854361086,1.4400898996160578,1.1846235484736152,0.6025374031943012,1.821917193783882,1.3919431052631241,0.6948074515118449,0.9809878106505359,1.9884224186872923,0.9414351154968402,0.8230694603162901,0.48929987663321356,1.367245065832365,0.7938351708829339,1.4200540260808,1.5509349024000172,0.7938776918601187,0.9671418553121194,0.8443094335210163,1.0192632596028326,1.2264231338431304,0.35570313861968667,0.7571450928071507,1.0530492839810326
1.0530492839810326,0.8042243342850508,0.6765749081748218,0.697152751817846,0.42336045320652477,0.8058765729869272,0.7861211393933443,0.7477556081271189,0.5618918876676653,1.9526674798869217,0.8580117081882521,0.7540383694078413,0.5075005966989843,0.8064541975419695,0.8496077483431578,0.701353962474273,1.1853364608304318,1.1953564758213293,1.3298911597433338,0.8893967981803348,1.057818903696216,1.4443395680917073,1.1348666666666236,0.8563559577710651,0.490834422170925,1.818429991715023,0.9374153846154174,0.7879404915751225,0.9856853431275678,0.914436933144335,1.2680662489254182,1.0328896700911752,1.4141194669259292,1.405934474631677,1.304484820128746,0.5848676165534534,0.5325146549499129,0.8584066815615365,0.9977349128405621,0.6631656646394691
1.3793990689417428,0.9900823663745613,1.2049153962430423,0.7010297729745679,1.4900478373540667,1.1006475192224876,1.0770000000000377,0.5728533789316796,1.383614008316058,0.7651413766527184,0.8784337805854241,0.5109546158507103,2.133838273253484,0.7770166666666372,0.8838153846154154,0.5942678069939323,1.503187667048472,0.7937642174123298,1.046644974725642,0.7064559165089965,1.5086700628342247,0.9683081029337216,0.7293617641848602,0.5254911684238377,0.6639912319048488,0.8424744214217498,0.6690520983589863,0.6704251707051803,1.4984390116368735,0.9282888849072275,1.1004461538461925,0.7880780749297805,1.9474148563304243,0.7447499999999718,0.9231044589573352,0.7377765859469565,1.7245467026448025,1.1266776694588168,1.0746153846154223,0.7730341632995709
1.364238421769827,0.9286513219077446,1.0950592498102922,0.7216482475188523,1.4273857544462194,0.851144617463303,0.7426913252514332,0.669967575190826,1.4188524777231122,0.914969681208274,0.7148830581397818,0.804447073879461,1.817123075329915,0.7467499999999717,0.7792328701612276,0.6482959276407967,0.49702640802958786,0.9364619793818734,0.8518199286293192,0.6683485196506329,0.7225170083186051,0.6199131961459851,0.8664856491885408,0.4334615692551174,0.7299265274738835,1.8806450091685354,0.7390153846154105,0.36031367614840465,0.9784912776695862,1.1076771599502284,1.2384673683709888,0.647473563058926,1.8692478030503674,1.0590579317799385,1.2477272507636237,0.7752042010129416,1.981743841734315,0.8101663942861674,1.4263161773902597,1.0319796975991378
1.9617241536392092,1.155340474965341,1.084786371070009,1.2071253795012216,1.6357538461539032,1.2288999999999535,1.3902153846154333,1.1255999999999573,1.7850923076923702,0.8613499999999674,1.1413267539039877,0.8289248777614221,2.5273108806186664,1.1821565848046307,1.4069380122511717,0.7443577767823606,2.0479625102898487,1.172233333333289,1.0289905395270054,0.7033955327537226,1.8995193351881834,1.3102324025048677,0.7035846153846399,0.6337803691743126,0.5330027612057883,0.9374866848199636,0.7104769019217512,0.7593517101881041,1.0506824209074486,0.859246789470438,0.6517795819610555,0.5853325170565197,0.6379460796342389,1.3348753286263513,0.8491051286328963,0.6910198695205719,0.9023348368264735,1.3093099821001637,1.3170461538462,0.028690452193771924
1.630784810646388,2.0464198636981084,1.2155670841116673,1.083508270127881,0.213233808508253,1.3448828611209052,0.4591470126184087,1.179586589607406,1.679946965897629,1.1535087007875915,1.1480914982838206,0.8946184257559912,1.5896818852087162,1.085866135787363,0.8396934619296882,0.6102891335266699,1.8288785312640852,1.1812420478693317,0.22322286111093442,0.7862289813645799,0.9816911652515277,1.7786614264988445,1.07910769230773,0.21639179028692604,1.2718809917280942,1.7331721317464905,0.8900589681176831,0.7952768395553069,0.9513802116661066,1.1994052942357687,1.2450632687564074,0.8872646525679841,1.4396690429995682,1.4842409685714484,1.4222230611067121,1.4161833333332796,1.6430769230769806,1.2676666666666185,1.3836307692308176,1.3960409698360126
1.6658507347602307,1.3975152642339532,1.3466600983534611,1.8112123488408935,2.2918492414988694,2.150940866739675,0.9744835880736039,0.9830017970912883,1.2651100906870067,0.8361347780993182,1.0520419289866394,0.9466419749051821,1.6238134223607172,1.346213740154912,1.0423036413195728,0.6124804095137796,2.748602054552091,0.6512586492066632,1.357270156500995,1.6366566422070454,0.8924172418809873,1.3160598156480832,1.3389270102308444,1.651968146719328,1.4742850881061642,1.4643270661496746,0.8458672349026424,0.7619309138903761,1.0276835536867608,0.7696632101230677,1.8560588936158096,0.8703660474553893,1.146309907364723,1.1997874103176194,1.2371978959861907,1.1881785599041845,0.6682886168435709,0.7291694461420685,1.1900338846803087,1.0276140056980425
1.0548383667932537,1.5882431777404824,1.1361901134490724,1.0790292849437513,0.881355366089341,0.6167895954376387,0.6502310895464639,0.30010993171337236,0.6182407084611458,0.8487535100028375,1.4276946804620116,0.4573473380838739,1.7110707884994483,1.4540622716471439,1.0915618689207285,0.6212018678521454,1.3256188494560612,1.6110163364749328,0.684383346366593,0.5704561261965356,3.568898518505151,0.9830333333332961,0.798751437891026,0.45624050208898687,1.9987056620583785,0.6753661496643745,0.36849709510355133,0.8837362566245134,1.5325723818795394,0.5689038414878742,1.2963798968747997,0.9624309808409096,1.3373488933993638,1.2236166666666204,1.1596307692308097,0.621096444774256,0.6726205226088487,0.23997194743370867,0.5069914844872697,0.6120308926632264
0.7354652385045595,0.5648422328555271,0.5407245216411876,0.391469107702307,0.6497248428431983,0.6184231260693293,0.8204047379000534,0.6427430972724822,0.5599820491278104,0.8090949341568329,0.6473698830436311,0.5294949298580486,0.08934756667350306,0.8329954158171962,0.6471241247165883,0.9093296186400782,0.2045734580900739,0.8142689962612556,0.6140489054856569,0.6177239406731846,0.2601671349145869,0.8258663278419539,0.3881959176325945,0.7074736373939138,0.3018073869712527,1.224512705950036,0.967986204329279,0.9524355928062018,0.39699573711615843,0.5518103625961135,0.676862697131959,0.6440301438562737,0.702400821104811,1.6950502092032675,1.7109447769529216,1.1809901670708485,0.9693658641031923,0.6593027122575232,0.6226377901163267,0.8052961635428859
1.2256943687144577,0.885302436790146,0.49015043647615425,0.6469857236257648,1.2660142569772623,0.5856480969644458,0.5816909000783037,0.45843023787412357,0.5394433611646164,0.806171835705921,0.659675896078785,0.6335793360007922,1.9600025568843509,0.7819308423446685,0.4580998141516118,0.6196961038061012,0.8577964637188029,0.25233377343257546,0.8136097933206163,0.5015802774365222,0.09251006431737092,0.5475896693018899,0.7229683404234644,0.5452186648551947,1.0996067657177295,0.7750765060440511,0.7079320985240601,0.6958774179179085,0.5558623009887483,0.9178862174475401,0.9780413567404496,0.434371559634371,0.32002918828296134,0.6443709801863463,0.4957267007719537,0.6966627471746119,0.010120612180397106,0.7071855885015768,1.0832747478835496,0.3228212353161903
0.6703134372607914,0.020863982726277243,1.2609427972299252,1.327203960470754,0.9360748057773117,0.8665835010275729,1.023588288140501,1.2124793783529286,0.9278602075060984,0.40864691975069456,1.111045814412033,0.926294689269911,0.7233824429179592,0.35630073372793475,1.2681071625684603,0.9775760710276293,0.8481566865619993,0.7349930064672973,0.5983621696770812,0.404818406581505,0.6456935889915966,0.9198441288005775,0.6105497968175024,0.6133093966307192,0.21222178587247145,0.5771021010048147,0.5545545442626165,0.733016696961816,0.20298758640982884,0.4214221726846015,0.5369689236090157,0.6955384351336433,0.6598873679895683,0.7845691172307041,0.8398553366385905,0.4645287742754947,0.44887798330485473,0.6982425315701791,1.223991178743491,0.7086464792136035
1.568981427007727,0.8703716345683558,0.9075846153846472,0.3490886048476994,0.7246736282852975,0.7983125407247958,0.5578083924871694,0.7511477318199724,0.9298879620276213,0.743975501101027,0.9820276653490362,0.7041032795442165,0.6459272325524016,0.6250283791934116,0.8708832075958703,0.7855366169545623,0.5661498581874678,1.1531168805417529,0.9080266072432943,0.8473359747342841,0.44682390232175684,0.8401017722995828,0.7485769884203239,0.5179777793348631,0.6663737737021517,0.45786124790118693,1.004100876141749,0.6398665746794521,0.9472144039025577,0.8610731927547498,1.0766250741559849,0.6080836755634303,0.7154234596947298,1.072099699411772,1.0139076923077277,0.552940519445022,0.7307465522684318,0.8598228916208458,0.9332545767781864,0.6850820750615855
1.2210961433953262,0.7829638252594875,0.8886794494951247,0.7073657920175059,1.3335795455358217,0.7853212322298005,1.157709945501894,0.726651081789088,1.9145809090704309,1.0607732606612235,1.353038841161876,0.5618290617683478,2.5310184743609963,1.2896328383024542,1.43080000000005,0.889827133758251,1.8787859512601994,1.1839166666666219,0.699081113491115,0.8254187416150203,1.3708219147173,0.6364645769870262,1.2501908283269239,1.7829130979455732,1.5383692307692844,0.8758666666666335,0.9470615384615716,0.4602052769242529,1.064323934795966,0.7145282880608821,1.189498882030839,0.9714633994912909,1.8378072407714854,1.1183381755153043,1.1940000000000417,0.9308152007294874,1.3353183307038385,1.0767725854975607,1.2871042472820524,0.7714967551623001
1.999268324308859,1.038235998067793,1.280843849738743,0.8128934762894372,1.781269144394587,0.9953749879728724,1.2757624731937367,1.097119882173283,2.004347535372918,0.8955903781861427,1.1415023248115372,1.4849346147654117,1.7329930633385755,1.3925585341364624,1.5414738433867745,1.438966666666612,1.7324464607434218,1.4354423781910592,1.3971384615385103,1.0190218174167156,1.8804742609953045,1.4592980901300567,1.478403630231611,1.289699999999951,1.8209313001535743,1.579495650769661,0.2374687869628273,1.5041938759100122,1.9391793260898817,1.190807163251755,1.2863942041037795,1.2638104148428162,1.8885025086245575,1.0015259483329613,1.5207974322103186,0.9554718923382916,1.0348869276179982,0.9828801075638304,1.1781770137014018,0.8849410051669797
1.0652723704274099,0.36467562194443,0.5149720983167365,1.0711708443684376,1.114187490257491,2.0305295377032677,2.1181322543979615,0.7733327040712633,1.3257592783378775,1.3483369804458343,1.2446461538461973,0.8432899381017684,1.0232485419404562,1.0341653367703185,0.7383331171608025,0.6026509617072848,1.0750237460237513,0.8396576961902846,0.48063521212988813,0.6045582636236374,0.7189803892356229,0.7419176583999895,0.7721988404209807,0.43493452472670663,0.7887852108896201,0.8017782188871513,0.5975295187746985,0.7107099778714601,1.1152689150967194,0.5440406409748126,0.5418563270199332,0.8564510429491695,1.002330931246453,0.9968556739184884,0.5498146206183228,0.8059233168022288,0.7377998069211235,0.7396037755753788,0.9584805192331697,1.0715714508731407
1.33774057668523,0.4680783533076023,0.42331087796121974,0.9113425353299621,1.4339834431540728,1.0156754110450654,0.6052615384615597,0.360418320704134,0.4061484806999896,1.80531303308284,1.158984615384656,0.7466277108657373,1.2015079710043322,1.1456892372889684,1.0131076923077278,0.4826471246667623,2.089424093747747,0.9915535995291177,1.1382923076923475,0.9398711615282547,1.7900472722859688,0.9098496525191216,1.2954869530925526,0.6126212050825478,1.660493653681013,0.9763876581150374,1.095235609216607,0.7309620478000673,1.7254629323636916,0.9574017914372873,1.1664192105106057,0.7393559978669401,1.8739932292476151,1.0623204733226386,1.1126923076923467,0.9193204860074111,1.66702755453142,0.9430976822503516,1.0306141175691486,0.9279333333332982
1.5506980756025504,1.0560509258690507,1.257923076923121,1.1220333333332908,1.5070701118611152,0.9557510352373746,1.1971733733592866,1.0545833333332935,1.4212000000000498,0.9569999999999637,0.9350461538461866,0.8952666666666328,1.2966769230769684,1.1353999999999569,1.0555164256420786,1.4244909429781318,1.5064461538462066,1.183349999999955,1.196784615384657,0.9639499999999634,1.105797797726149,0.959079829180463,0.9888126986377317,0.6266781591522522,0.7228646867843908,0.8281964923622092,0.7228291667187843,0.4275064618917435,1.2358619969393203,0.8956591774646278,0.9708782082518281,0.6937830814884614,1.3147829695725302,0.8704825138428546,0.7069918915931869,0.709038264191039,1.6004742431918226,1.112842036050608,0.7113536767839272,1.1127968155887331
1.5256724574856917,0.3566842897510753,0.736084645959968,0.6118841091877529,0.885167228469767,1.2629427592925433,1.0514000000000367,0.4718384787776068,0.9318765444229284,0.6884199088611228,0.5234594898763721,0.5713256122658159,0.6791620511695486,0.7440858397469687,0.6576843758750646,0.2874176474159072,0.6678868781893375,0.7604289658328283,0.6007828584196035,0.5286947315626476,0.6647824717577044,0.7368700664586878,0.943853463508885,0.5157169397132942,0.7048723945283045,0.6268154179620042,0.9808251854682842,0.48246450408964325,0.669872293965807,0.40953147399084,0.7161546958835219,0.28901607945240215,0.7745116058514472,0.6896568573792904,0.6215822417423799,0.49982918773447904,0.3074763680461128,0.672156718042968,0.5634589057524559,0.7435141830455926
0.7756052073231401,0.6543079941917385,0.7441066884715848,0.5798481615492678,0.6465948144993584,1.0797378039682326,1.0125230769231124,0.8347010142062594,0.8372405150284628,0.8908254230258997,0.8229374744658323,0.5988403775208408,0.7772217083768289,1.4899155551799093,1.0644153846154218,0.6219985688979391,0.6968252053464401,0.8103200382560272,1.2595966501640783,0.7498538200711283,0.9529333537000485,0.8527409721754521,1.0028871135567716,0.5570640270314663,0.7236494515033397,0.72951976476092,0.46853491850284024,0.6888674966093095,1.574032729954854,1.0063623976506053,1.1440697566682485,0.6098620785415448,1.758219762358163,0.9282864858933034,0.6817349748364603,0.6201695517567494,1.0124539350278323,1.153365822259771,0.7606305193056907,0.46970747876410923
0.6615203718084494,0.6867263235241297,0.5396939543140594,0.5773877339074743,0.7025581235977114,0.5550359393909403,0.5675335809942496,0.9020514248822843,0.7200845950779129,0.8826758758617583,0.9077076923077241,0.4189633826639134,1.316521833221589,1.0412378787977985,1.1944096033226188,0.6871869109809087,2.6161196883844045,1.264849999999952,0.9631783488863266,0.7391450093307423,1.9916646349172817,1.3242835440307719,1.0927384615384996,0.6320187974720085,2.0754871629948193,1.2053756991926934,1.0761326517314969,0.5572053726892852,1.1735718315621695,0.552212420849931,1.5390279527462314,0.4425340754107995,2.4615812763197984,1.0974032172721564,0.9945205901644769,1.0156865330969898,1.8431635188346582,1.2249531348481173,1.283200000000045,0.8780329692568103
1.2957691136599294,1.225307239946423,1.0121691909167625,0.9426973165619354,1.9889745081830623,1.2336861883056482,0.9906897730124643,0.9429642421791569,2.2574568788742835,1.462756302261526,1.310496850238287,1.1005006928256962,1.9826133698453239,1.2026106991049232,0.9619384615384952,0.6626498722283264,1.9560542190189372,1.1764769902768288,1.3426617310837545,1.0727956760217787,1.7814557380548273,0.8332175729973512,1.5007153388316126,0.792200040151117,2.434026767017075,1.2841675202267224,1.4192966763743025,0.9584476985191317,2.006674269736967,0.8602653703103856,1.1691173230179295,1.1102666666666245,1.6111007924661553,1.2111173950898892,1.374916863106469,1.347049999999949,1.4190073260080616,1.4803545193053576,0.9121424389597819,1.2473372899347193
1.2473372899347193,1.5164176884031275,1.2844044934430134,1.121416077656281,0.9064609227117499,1.6871109661251236,1.2097175468570776,1.1070090236387706,0.6271071918132274,0.35539747953191525,0.8284057298759562,1.4671512488537048,0.5168715500806981,1.8762014568022312,1.7561076166791427,0.778369230769258,0.19507628466616972,0.5806932157845824,0.8070591332320028,0.8972972211611617,0.9490618315264108,0.8952015936825235,0.5412450708680205,0.47026367217186765,0.8327298409354313,0.0,1.2946640765663049,1.8837519607601103,0.33045019902465456,0.9885587506636143,1.451492407306285,1.3859365532282246,1.1124511546341116,1.450398363798071,0.9785363100660024,0.40632769767153953,1.4685323988532346,0.7413642119927248,0.6169395737175289,0.6098057648373224
1.4432815615689365,1.3427723080332885,1.2369938620440823,0.9039952860924022,2.486062370586357,1.0750205012513943,1.0614307692308063,0.568097615172825,1.073092128817705,1.050610724703081,0.7676818654538597,0.843676948860763,0.6616504176671526,0.7583402915311208,1.0452340987793045,0.8108289812998768,1.447647564930546,1.3195697524200263,0.8986558526826163,0.9859751823351933,1.3125908663964696,1.0343772046760848,0.37943334652290234,0.9004315368781496,2.247177573648223,1.004199999999962,0.870326515565725,0.7623692321889761,1.4450132205257908,0.6543116123938265,1.3859964172653914,0.986488164495819,0.535475493395172,1.4295117055115136,1.3229747797572635,0.7356395544015655,1.596382847727717,0.7205918998350216,0.7572167515970506,1.1541838941401432
1.4464261701740646,1.1667645796403403,1.085034913365259,1.0117802323361513,1.0526873494381326,0.7204548848616948,0.9062936511126404,1.1022365396996523,2.005256889438764,1.2620990614080996,0.8964359499238196,0.5641071389058478,0.550286796814244,0.7718587648955267,0.9708193126723402,0.5917386964142265,1.428157965665251,0.6373160020025033,1.1407240212540368,1.0987584337442649,1.196198778896455,0.8719915595209105,1.0418558329376137,0.8779333333333,1.496515355444116,1.8396425896631863,1.5327552325455893,1.71376337149734,2.1195271746732147,1.1880097430689107,1.3854000000000484,1.304683333333284,1.8479538461539107,0.8475666666666345,1.0561897607869553,1.50794152998415,2.044892307692379,0.8823999999999665,0.8693692307692611,0.3537722147491338
0.3537722147491338,0.9073832327841069,0.904634062465794,0.5086008971031322,0.5360490482996518,1.1059977458519703,0.8046029558272934,0.7787764396024933,0.7850399805178395,1.2316417147107905,0.6077911492371124,0.7027288870370265,0.8714841364733041,0.8185060582511742,1.2102361552014285,0.9555904210545051,0.6664766582857695,0.6870092085318773,1.0672064595673416,0.5000280774307043,1.8453592333923117,0.8749371791487806,0.956819920352437,0.7508616980946763,1.4572303490928757,0.9243068376468347,0.7790468682430393,0.6433298552275418,0.7036538587576151,0.6789635523931464,0.9371934694219336,0.8965762099018293,1.4467643567100503,0.6709792338098594,1.1046285829995934,0.5537569894055647,0.4685327802623915,0.8134508616918923,0.8789464422804358,0.42053989932926145
0.9286961893272704,0.9015921148186827,0.8132973540052482,0.5697392391743001,0.6986240858848599,1.0329420415245505,1.0176073196280195,1.2133931507080302,1.970012138982453,1.3248833333332832,0.47432524422636096,0.9213719560737401,2.287213225571956,1.3021166666666173,1.4775846153846672,0.3457255608106902,0.6429986826539047,1.0512726698142774,0.777011808074921,0.9900927918075811,0.6640142943289751,1.0470941684972206,0.7678707351655446,0.6098187988913323,1.0193246311146862,0.8088480133460716,0.9522872010295826,0.980710705280455,2.322382744637308,1.953273452428932,4.2915584272251035,4.089966666666512,1.861737285522218,2.540023179767675,1.3385846153846623,1.155966666666623,1.4532587040754192,1.4362192969694696,1.7088000000000598,1.6134499999999388
1.3092554987229559,1.2446329925169912,1.214107692307735,1.3395499999999492,1.7379692307692916,1.0463333333332936,0.9940000000000349,0.7884166666666368,1.3982769230769718,1.1032666666666249,1.2358153846154278,0.7132986243511897,1.799405048122972,1.3048912010359106,1.3155692307692768,0.6546028423892509,1.8622004148727629,1.0271099633081273,1.2193225582211362,0.6729585532002336,1.678045082266218,0.7254338995694278,1.2100170047885737,0.8769088055166837,0.41646436023979855,1.0100572373456396,0.8264326411827996,0.9533370683671469,1.21720024664049,0.9087833333332989,1.0031392298461257,1.1667433146571369,1.5668153846154396,1.0568833333332932,1.3516307692308165,0.745651143278377,1.3992881053756596,0.7278698419364649,0.860524931436246,0.6189408135080433
1.6669410860478617,0.8304498256490168,0.5324140344950096,1.037723406941873,1.2395327277350352,1.0053870345254958,1.1771322285780836,0.7957838988624188,1.1543427260819619,0.5165540143089368,1.2272453038493545,0.6694497871623588,1.0289059489716414,0.9879600920964478,0.5405328314013674,0.6015561652043849,0.7422352280949028,0.5330448981793209,0.9674353855744815,0.7297041830588586,0.06557174893298297,0.9196128150133882,0.5256810166095635,0.9892182916825151,1.2849703777174413,0.7727955990696086,0.7539778057310383,0.3382889082193021,3.5228847778979238,0.42790157242128696,1.0112744224622114,0.9568879086559955,0.9424309977814492,1.219460784113147,0.6922519243449237,0.6093864331353214,0.9294307056028012,1.1157012301101588,1.2950623310561935,0.700390857506569
0.7639134671730194,1.009420801133004,0.41473070031292925,1.1759762048695237,1.2442908009852656,1.493063138794492,1.1989846153846575,0.781959247565913,1.900653331444235,1.1961492032062608,1.133051202762926,1.019861248274085,1.700325470099908,1.070446288045439,1.1293846153846547,0.64841848858331,1.6819944252748846,1.2794837475760399,1.2317344895044875,0.9549712324895244,1.970963762421883,1.0153264450705655,0.7904467185617625,1.1754215616790165,1.466643634806284,1.1760188351279572,1.1519538461538865,0.4930333220362685,0.7386716555917459,0.6150862661747637,0.7791178344674005,0.4208057857581394,1.533209142665651,0.9272749999061023,1.146739293889279,0.7525584574495446,1.7781925959651432,0.5519257925111825,0.41378448822157915,1.7696799633667104
0.927055655376022,2.108662503890364,1.7705479933540251,0.9101886110164553,1.1321660055922544,2.442881180681063,1.5031552385333615,2.1600718427359924,1.7392560210529324,0.8745499999999669,0.9769384615384957,0.814446902079658,1.3846437151503277,0.5753999999999783,0.5557538461538656,0.9179359688699853,1.559120625333083,1.0930499999999586,0.9484307692308024,0.7753992282351806,1.4146307944660699,0.9932833333332957,1.0800153846154226,1.1504297790185267,2.1399800004156857,1.0226666666666278,0.7936923076923355,0.6682528843308186,1.7778083172932821,0.5588499999999789,0.9262461538461862,0.852731852884445,1.8912711314840118,1.1899110125718035,1.1740769230769643,0.4367636343806028,0.8077779192365769,1.5031737074121974,0.966376273126264,0.9070831674705538
1.2201365698665387,1.1565768022324594,1.3879384615385102,0.6900969819131315,1.6719126474053436,1.1185960264242272,1.1277727668726498,0.8918520389887784,1.8225483921508023,1.0352999999999608,1.086469541309732,0.9153944955284177,1.3565246830922613,1.392046508148037,1.0996769230769616,0.5144545420005617,1.0713345229662345,1.1577202982244674,1.239415387859801,0.5745883776943533,1.4580351989063016,1.206706036946497,0.8226041201881967,0.5823969581859676,2.6961802808538162,0.8215865747850303,0.7999375987744323,0.9619747483782544,0.9679923439694793,1.1321056155493197,0.7578062032923383,0.6363119841103979,0.7071835830421188,0.9474014372889633,0.8827574962214813,0.744570133136713,1.3890326957207701,1.4908574962230823,1.3177230769231232,1.2665333333332853
1.6681076923077507,0.6132311853835929,1.7128724991261333,1.220942055503559,1.570367420105069,1.473891365584817,1.5311952070381527,0.9543854410874985,2.218414070023958,1.1239995393235127,1.2837497295508074,0.7207079306780372,1.8598226973448535,1.180794424745596,1.294841219910278,0.7904792425986437,1.7698654445205546,1.4930172419910352,1.5767367964004992,0.964192851526678,1.9737421383340414,1.0753408119069203,0.8259046013245538,0.7151351583503748,1.2329405776365494,0.8014615791533455,1.444796945419477,1.0305673762269258,1.8437753085424555,1.2182772793310908,0.8526172208497097,0.6458755201548843,1.0512138154464636,1.13445783196564,0.9530307692308025,0.6758969027736725,0.74955993844343,0.8996506443478237,0.4688722261252086,0.8567253052115453
0.962878628495095,0.5398612708039069,0.53523516433263,0.5936784628033003,0.703844318447871,0.9410829738071605,0.6918011727338754,0.7821620893672397,0.6195296430807972,0.4379649666075356,0.8068722351690789,0.5294521083916481,0.32238971309513215,0.7086007267565005,0.8263220449268672,0.44870386394194556,0.5235305179831509,0.6006000995538585,0.8902571876180331,0.8019169105398146,1.118533288297905,0.5098614314146509,0.8370062506650613,0.9445166993649035,1.2110060033725663,0.9114647882499408,1.2430492296954645,1.6249305777975516,1.5934230890007708,1.7252300714026463,1.5521532481334714,1.3458318233199418,1.7944809790873673,1.060016407067628,0.9092566656178052,0.6118708317434529,0.8118678189930817,0.6709939546553131,0.8492797936728387,0.76202938666984
1.639793818658851,0.8829293931317151,1.1981186459623707,0.6697033876663243,1.6733296727265987,0.7713418428718215,1.0685030113676521,0.9633312285304052,1.71921603740936,0.9798397635360653,1.1950493393605546,0.8316432273088997,1.4518973989406463,1.0157137909817355,1.2549458859373805,0.7281927996429107,1.720310982213054,1.2147333333332875,1.1334769230769628,0.884575434439437,1.5264553558395515,1.2263280794376317,0.8982127793134271,0.7294679600591742,1.5722631125019124,0.9777173821044588,0.8555105660398563,0.74404122160444,0.9276891827406538,0.9210080551413291,0.7954764301302536,0.4541059298072609,1.0634478946763415,1.270969575585683,1.560779926071597,1.8754593500113776,2.134640543552101,1.0016437700554202,1.8275402139035275,2.1008777678572583
