4.816987366533014,3.9289833333331843,0.12932947627477825,2.6854355248802992,1.5808513948153524,0.8804499999999665,0.9711230769231108,0.717562588108479,2.2826947386076184,1.382083333333281,1.3648000000000478,1.2296208243320768,0.16640721015976848,2.724324463520735,1.5648769230769777,1.1289568798467107,1.904259947750629,1.0317666666666274,1.0777230769231148,0.915190485947371,2.4243396202087726,1.2043166666666212,0.9828461538461882,0.822956027093998,2.551857880463933,1.5449833333332748,1.3737076923077405,1.2943055275518607,2.1286477382657307,1.9362999999999266,2.0845384615385343,0.9495696555608818,1.571935631625492,0.7467666666666384,1.1028153846154232,1.1018945900113832,2.29513886973814,0.8033213345788629,1.5328399050696615,1.1259759201641975
1.7552652597746599,0.9452333333332975,1.526369230769284,0.2695736789588946,3.0194129187972556,1.001899999999962,1.075784615384653,0.9929467366908642,1.6746055569746796,1.2201003176297804,1.9513536257188697,1.5035003844364794,2.2007189254413544,1.8544833132510938,1.6698769230769814,0.0,2.096090074805204,0.8885833333332996,0.9053076923077239,0.6462591736283726,1.6752699748376947,1.4762723786526541,1.4179230769231266,1.3036790878138993,1.8767650271003162,1.0934166666666254,1.5299230769231305,1.5376422979710176,1.941692314003695,0.8541166666666342,0.0849385202904002,1.9939860699418561,2.2328490821601354,1.0042333333332953,1.1424153846154246,0.9930729791132185,1.992591813931995,1.9249408422723804,1.7398615384615992,0.049304805129311124
2.553161255508739,1.163899999999956,1.3614769230769708,1.1941720012674861,2.0829653112341746,1.6051564768382796,1.7030556484252193,1.2943959254216255,1.7532556237350274,1.1456499999999568,1.4250923076923576,0.8894599280144215,2.4622440178983678,1.65051814591145,1.9141230769231439,1.648113273018448,2.1434155169200606,0.6067831049917825,1.6787173044656463,0.9757965438060242,2.289063889384653,0.04778644979340389,1.9865887419254367,0.9621496416378801,2.0779692125134206,1.4160640499581953,1.9028729575050016,1.4782082989720475,2.0326588656252915,1.4366999999999455,1.574523076923132,1.608249999999939,1.9835692307693,0.6688159874868249,2.261112046641632,2.061511238977447,2.407192430467949,1.6678166666666034,0.9095283871384687,0.9366778210964116
2.0286072109688336,1.1255833333332907,1.156938461538502,1.1033025938426502,2.1618640286926776,1.5639833333332742,1.6658000000000581,1.250824875738657,2.5772902416609167,3.024066666666552,3.7046840129469367,3.18950593680297,3.3968662685475874,2.1472666666665856,2.6648153846154776,1.9171929306347195,1.9249011547588668,0.97001666666663,1.0538461538461907,0.6729332629447049,2.3247883439272248,1.2892833333332843,1.5657230769231316,1.483571802231331,2.5948239033130576,1.49911666666661,1.729615384615445,1.6074069283308117,2.458210704678464,1.0857333333332924,0.32590716042024676,0.9156792372474843,1.8087626548018993,1.0794891471248726,1.0063230769231122,0.8740909594209597,2.271521380903319,1.4954499999999433,1.677307692307751,1.2321784744623507
2.7925982341906797,1.0787333333332925,1.3437692307692777,1.438721585914672,4.571516207361986,1.195155928005302,3.693908265913579,2.405826717986722,3.5750467328396347,3.072133333333217,2.6786923076924016,1.604929960270778,2.363384561242928,1.708644808353315,1.9132000000000668,1.2949181318251952,2.6083536392594966,1.8835832935991645,1.7321538461539068,1.4419333333332787,2.374442282551979,2.4790068628776796,0.2681672832152876,2.430712184334844,1.3509020867041257,0.8030693425248198,1.236004620083951,0.6019256399073395,1.967720557150468,1.2541910162633316,1.2642769230769673,0.9410237555801052,2.165536505185487,1.2614999999999523,1.069215384615422,0.9606996563245528,2.120402107173356,0.9402382208130848,1.7789113875746971,0.9656771581784285
2.137979974710917,2.090704828481231,2.217646153846231,1.6225166666666053,1.645338461538519,1.0338833333332942,1.7539538461539075,1.812231112203032,2.147501662637128,1.9492166666665927,1.47466153846159,0.36384889630803247,2.1944204340524918,1.2288833333332867,1.1662000000000408,0.7380380292377471,1.7863372289954724,1.4844013451504552,1.1170230771624379,1.2887434459671139,2.182582444429761,1.5137335044334204,1.644863409481388,1.5718942868059775,1.7397508977480385,0.4859467572477253,1.3849120816791978,1.1386741918177452,1.0809160137951388,1.6961204121057913,1.3193692307692768,1.0953196361430502,1.4978978894446309,1.256018079974021,1.2531692307692746,1.0344333333332942,1.4529712187764168,1.565239331050137,1.48166153846159,0.5491231468126682
2.8432644871420227,0.9184333333332986,0.16407540292727407,0.1403043820519954,2.0370387705746453,1.0877333333332921,0.9509832325413285,0.8281275516729424,1.805473538277239,0.720718228062846,1.6222822854068593,1.0081797107269472,2.116944782404572,1.3424333333332825,1.7678307692308313,1.6039752364199797,2.296962515445281,1.769823798323617,0.8390285737852882,1.5889907432348924,1.5742769230769782,1.0691999999999595,0.07607970960811002,1.47058564094897,1.612650655927695,0.3450190192655389,1.5656854450553899,0.7849224380267236,2.365447776637683,1.5312731003436186,1.5946057973034062,1.4270295822509613,1.5842926190351045,0.4869144804627506,1.5401859098461346,1.1675333333332891,1.5378153846154385,1.2218166666666204,1.3405384615385085,1.0170272643053992
1.8750250405637823,1.3745955849308265,1.772980059090577,1.4380166666666123,1.872261538461604,1.5267333333332755,1.5569076923077467,1.3878744306032906,1.7639006809018762,1.5406373649683724,1.9507629022958994,0.056007568590354745,1.9831486969235896,1.250223748771253,1.2938153846154299,0.7457458300136486,3.0159798326690033,1.98617129557795,2.0270086249263017,1.4656218018859482,1.6585914420710401,0.9720907222138391,1.5450129064346059,0.30818655763684133,1.5504232768423956,1.2288589683376616,1.5326461538462075,1.025320562363199,3.028367941199773,1.905933333333261,2.040523076923148,0.6225679735039569,1.2853613779843729,1.341485153241471,1.4302307692308194,0.5606938969682573,4.172050528210934,1.8705689021416212,0.8314499478401021,1.3916442647448877
1.5551899982196864,1.089283333333292,1.1131692307692695,0.8077798461665963,1.9449497181445015,1.630973308781618,1.4382615384615889,1.3963178752865655,2.0467636138234653,1.3178833333332833,1.4385642633005398,1.3364732052561386,1.8892590004486391,2.194022079756254,1.8923079552595028,1.7013522669758783,1.9058597155979868,1.1831779466411172,1.7309831641855822,1.3248499999999497,1.6416769230769805,0.9736999999999632,1.3379364439060957,0.9951137103278852,2.386058581417422,1.611619012779421,1.7007846153846748,0.9485727003780579,1.6658012267634885,1.6337731266734947,1.5419692307692847,1.1526904041792785,1.1680665852761667,1.8434799387238185,0.86552724331058,1.5345425140000852,2.0470042978996643,1.4434116966288593,1.4073692307692802,0.9663795841950914
1.4073692307692802,0.9663795841950914,2.4491862414529515,1.9167499999999273,1.843261538461603,1.2114909521146837,1.7881110210048656,1.2423633053336325,0.5756731073806454,0.21195530726253872,3.444813832035962,2.07506057243566,2.1410555493173837,1.3119281559982452,1.6009104573165516,2.606736221558719,1.9789921693808228,1.6097254650466624,1.40896923076928,0.16956686068484392,1.3267275123564628,2.1076471667990218,1.6864153846154437,1.497425220926937,1.9301290093999406,1.3610793228540587,1.7346351844771517,1.1430302155147891,2.647125280059827,1.9860040140672568,2.3311988948143174,1.3137552716294185,2.224562457159312,1.18198225418302,1.8680421570118182,0.924528604575465,0.0,2.7600476473336664,1.8257384615385253,1.2941316243128786
2.388387760370134,1.3661499999999482,1.4261384615385113,0.9763568478325413,2.8716320305681657,0.7121179943230854,3.40518784229676,1.673427973795781,2.4947688867453595,1.7751482914795658,1.9070769230769897,1.9429333333332597,2.1559230769231523,2.0387166666665895,2.1273076923077667,0.4380252017698756,0.5712981626085907,2.6383130860838326,1.2674769230769676,0.9794698857138456,2.173919002048868,1.7728371528082136,1.9308591144211091,1.9547868866627596,1.9594782223192981,1.4630999999999446,0.8870709759630421,1.4401438853695108,2.5960190566795798,1.819862925934288,3.8271113415784206,3.4405986817714953,4.6195078977186235,1.0883282791262923,2.340721624713446,3.177646218570189,3.707462994734223,3.2073796089251596,2.3702785935665442,1.6630204087363438
1.5098615384615914,1.1886499999999551,1.3963846153846642,1.3156997454767054,2.692767634842597,1.275233333333285,1.3682951514332486,0.9746162818051826,2.9385353636447173,1.0009307488873995,1.7037672882307828,1.3289052480877677,1.8143748639907173,1.0521551677375232,1.0538000000000367,0.6110961575637467,3.177507267283504,1.8895833333332617,1.7716923076923696,1.6455894840687832,1.7867813288523469,1.2648166666666187,1.3321846153846622,0.9229365310907409,1.699723905640306,1.074416666666626,1.592861538461594,1.6228487932361353,1.9628125259296711,1.7384166666666008,1.9367384615385292,1.9182999999999273,2.2567692307693097,2.067249999999922,1.858995174016638,1.3693241287899145,1.9090411360627728,1.2081068991206823,1.700827488916314,1.5146833333332759
1.5511384615385158,1.183099999999955,1.1793230769231182,1.1055397768485935,1.7282493458823962,1.712149999999935,1.684400000000059,1.1734897138463003,1.7611868895210157,1.2474166666666195,1.445338461538512,1.4434333333332785,1.5909384615385171,0.8200666666666355,0.8422923076923372,0.7880666666666368,1.5814307692308247,1.3398833333332825,1.5890461538462095,1.5009999999999433,1.609061538461595,0.8943333333332995,1.1297230769231164,1.034883333333294,1.4449659813642526,1.1104057406240668,1.0186153846154202,1.0243833333332946,1.700300922455615,1.5863809413217924,1.6421846153846729,1.6234333333332718,1.8476769230769878,1.174816666666622,0.9277687309633584,1.0933303824178993,2.103615384615458,1.7172666666666017,1.6901384615385207,0.8927901849209124
1.7773263212397439,0.9909255429491088,1.2464923076923513,0.8551300773726213,1.9217167964922994,1.3642166666666151,1.5937538461539018,1.597216666666606,1.9993846153846853,1.1322166666666236,1.5678461538462087,1.5232333333332755,1.796107692307755,1.1208999999999576,1.1265230769231163,1.2390833333332865,0.2230542452830528,1.4099573654609374,2.3886220892019603,1.7158249223428246,1.8619602490831124,1.1204833333332909,1.2135538461538886,0.7542176294783589,2.7973825216018744,1.348747332310494,1.1016769230769616,0.9445431314035267,2.6148719324255314,1.682389363099598,1.2514513562916105,1.485481160887075,1.8597954261279843,1.1285999999999572,1.3526461538462013,1.1991999999999545,2.1097648980271084,1.9378058716799345,1.7612461538462154,1.4755141622559917
2.277675240880092,1.239599999999953,0.742553782095868,1.3066252673845011,1.7131452472382134,0.7620999999999711,1.5576461538462083,1.431133333333279,1.7850923076923702,0.8723833333333003,1.337107692307739,1.6210166666666053,2.4160000000000843,1.8664833333332627,2.1494307692308445,1.8424333333332634,1.793830769230832,1.172233333333289,1.127825455636062,0.7258561737144114,3.0933920495997733,1.8785519652962883,1.6630153846154427,1.6711166666666035,2.0447538461539176,1.9134833333332608,2.0544153846154565,1.3867281546877654,2.2496983798883257,1.3401660661550774,1.6058615384615946,1.329583216681232,1.4892369865553772,1.5018387423955775,1.733861538461599,1.242449999999953,1.6280494272793498,2.13503509092764,2.039984615384687,1.3251232063316685
2.1899736541446506,1.3590039756935917,1.3770153846154327,0.46059117204212857,1.7769970115500737,1.354633333333282,1.0490615384615751,0.9661097482818507,1.8887572749946187,1.7825999999999325,1.8243076923077561,1.7483333333332671,1.2638784052005303,1.2440606149691391,0.9942740571451608,1.003561248141249,1.8037384104168903,1.6910353094302173,1.9801538461539154,1.825983333333264,1.953015384615453,1.2141833333332874,1.1124307692308082,1.106199999999958,2.0354769230769945,1.1497564926495112,2.021659219577697,1.7978833333332653,1.8367076923077565,1.2354999999999532,1.369200000000048,0.09249024707411987,2.029424865778011,1.5355476153188783,1.6270000000000568,1.2412533022539025,2.3142063471713716,0.34189571436647276,0.5621685082871686,2.9853406937764384
2.2933453351863116,1.1046787487337444,1.907325377135616,2.009268593506459,2.844794725261239,2.480901863549608,2.127092307692382,1.5656352146677237,2.254175479655901,1.5888166666666064,1.5430307692308232,1.3594518060909655,2.277799031543303,2.188356354596227,1.851907692307757,1.6253303722912313,2.05869554831788,1.5171499999999425,3.026213707952116,3.271254200263361,3.759193243181862,2.8496390343195603,3.144246153846264,2.6241499999999003,2.5719846153847055,1.8345333333332638,1.722969230769291,1.6121833333332722,1.9905538461539158,1.8974833333332612,1.7188153846154448,0.9913666666666291,1.5169076923077454,1.7526166666666,2.0937076923077655,2.36804999999991,2.0974307692308427,1.4978499999999433,1.520538461538515,1.7403833333332674
2.0926101696622523,2.2773850418818857,1.7826772170873606,2.7267204148151625,2.278769230769311,1.2881999999999512,1.16843076923081,1.1853999999999552,1.7098461538462135,1.1023666666666248,1.4854769230769749,1.3126999999999502,2.533184615384704,2.2206333333332493,2.222138461538539,1.9359166666665935,1.777046153846216,1.2209833333332871,0.6549384615384845,1.0315166666666276,2.379661538461622,1.591583333333273,1.2664461538461982,1.0052166666666285,1.9005230769231434,1.180166666666622,1.5142000000000528,1.6048999999999392,1.7876615384616008,1.0567333333332931,1.2754923076923521,1.0720833333332926,1.7968461538462166,1.7117666666666018,1.3904297677964683,1.7369919027713898,1.99985996898817,1.2388166666666196,1.2556153846154285,0.96996666666663
1.9888000000000696,1.7073999999999352,1.8961230769231434,1.6401166666666045,1.6536153846154424,1.218433333333287,1.2510615384615822,1.0904666666666254,1.3756572837405907,0.46167200448225293,1.7858234560206812,0.936419194450331,2.2775788798519625,1.2322641590106573,1.1329115675363386,1.0157675792456373,2.578137697010979,1.4812420139801856,1.0733876281682133,1.8084761606866495,1.8794593578268213,1.335614914571423,1.5722923076923627,1.346149999999949,1.808569230769294,1.4404499999999456,1.4889846153846673,1.3550499999999486,1.7578807134173966,1.0659853249660487,0.6451095379197818,1.791167472137116,2.2238611351869255,2.4313499999999078,2.44241538461547,2.100883333333254,1.5651388503249386,1.9321442785944272,1.8820307692308351,1.866341738574187
1.866341738574187,2.1153033025487615,1.8455166666665968,0.539315923559894,1.2639513048532343,1.5849140664545898,1.0885166666666253,1.2152769230769656,1.0860999999999588,2.100593953779552,1.5195895132930541,1.7079614791793378,1.681266666666603,1.8047538461539094,1.0301166666666277,1.055800000000037,0.28038830336173043,1.8811743786498814,1.1615895807510443,0.6907045125962461,2.522439598729749,1.0040666666666285,1.2298461538461969,1.2026876264336743,1.663785772831245,1.9252145341004236,2.103784615384689,1.1394372813561455,1.4125260809305478,1.002229825846972,1.118692307692347,0.8142132031738208,2.4519545547046606,1.5432666666666082,1.7631384615385233,0.6602530573726951,0.9955743272391114,2.1261480971874165,1.2544461538461977,0.7257190054764509
2.976041161558474,1.0026053811487046,4.913319911146785,0.0,3.0693139740142956,2.1955810448517403,3.548062158619609,1.4874399811565273,4.0094410701753285,1.738075736465799,2.8548159150071397,0.8954330055837805,1.3795466911194092,0.8812999999999666,1.1702153846154255,1.2157999999999538,1.751092307692369,1.8024166666665984,1.7467076923077536,1.661214611048908,2.184821826100067,1.8680855221000945,2.000446153846224,1.7937833333332653,2.3174615384616195,1.448049999999945,1.3075230769231225,1.1586980095655726,2.256679528922733,1.4972999999999432,1.771323076923139,1.2822260978675746,1.9981944153819975,1.5821689708772964,1.798353846153909,0.8792279548446718,2.914784127476118,1.6981760258426495,1.9465076923077604,1.3728545785239656
1.3728545785239656,1.7756835234156494,1.0496499999999602,0.9835230769231114,0.9277333333332982,1.7728769230769852,1.5454999999999413,1.9252923076923751,1.7173499999999349,1.4322174878590561,1.2175884401654622,1.3500769230769702,1.283216666666618,1.9633846153846841,1.9781166666665917,2.177384615384691,1.58699999999994,1.6490625963831305,1.1755704713040735,1.359384615384663,1.2681666666666185,1.8494153846154493,1.4203166666666127,1.3724615384615864,1.3917166666666139,2.111676923076997,1.6303666666666048,1.8588923076923727,1.2102646779953448,1.9505434840891465,1.138799999999957,1.210846153846196,0.1520279680527744,1.8909118364191473,1.7605919731308988,0.9121067088201598,1.8526494570648597,1.3287166666666161,1.6780307692308278,1.0690990380847338
2.0004129585906303,1.134160244549227,1.6983857070080897,1.1989839026590345,1.9658751413604112,1.5712382282393433,1.7524615384615998,0.44785286106930927,2.026251843511603,1.0695604073694185,1.3521702210373467,0.9016033335973325,2.2441709923950883,1.842766666666597,2.005030769230839,1.4318676758420659,1.8111263020397934,0.3695515715536953,1.4366719320460906,1.0527985403258053,1.9662642072970897,1.6483685096525131,1.9525230769231452,1.0310536691826895,2.605012498920847,1.361116666666615,1.6914153846154438,1.2791393966379092,2.036647312224531,1.9614480481402783,1.9907692307693003,1.6263340845094822,1.997962386659466,1.1809499999999553,1.2281692307692738,1.2841333333332845,2.090596213685658,1.9663208439690123,0.474267700325032,1.525824538985292
2.1204542892565796,1.4154999999999465,0.12513216754783846,1.5890845914269978,2.0606731340058033,1.5903833333332729,1.9120000000000668,1.7504331619712976,2.53320575830944,0.33861306282901343,2.802509175703023,2.0512207190112273,2.077273622904887,1.5581612089882035,1.7037076923077519,1.3819007397495464,2.3573571778724567,1.9985770045056208,2.2785384615385413,1.798009437940733,2.073375977467712,1.5956100234337387,1.6405230769231343,1.2554675182291837,2.4597722354641776,2.293399999999913,2.238923076923155,2.320549999999912,2.258738461538541,1.5282333333332756,1.8611846153846805,1.4578833333332781,2.2144515960839266,0.3490331576664833,3.234606929760401,1.724336486616656,2.3164242567446873,1.769697016245294,1.7181846153846756,1.2792141330763525
2.419184397965377,1.817420082233986,1.857572567832177,2.471561575901568,1.7765120350312376,3.208511282286082,2.842892307692407,0.21961633663367308,0.2573602575358265,5.239100346020877,2.2239076923077703,1.7438737260248744,2.0985280972647287,1.8510435230667013,0.9740846957456676,1.5831546273798338,2.141487933537397,1.3709451068327991,1.9153801504660923,0.12079980785401191,1.2379549889965296,2.9776406510646507,1.482400000000052,1.3297936265732362,1.938259185472715,2.3403153743152676,2.137030769230844,1.9551999999999259,1.8054923076923708,0.5110216266229405,1.9990344113163538,2.2828119197058356,1.052801524065256,2.482677298244238,1.9383866271634445,1.9551323122481528,1.9860583321956418,1.7909019825467503,1.9238307692308365,1.5496999999999412
1.5496999999999412,1.965469786589879,2.8553699228923586,2.9686270299704267,2.968316832420541,2.656121925390587,1.104049999999958,0.2923617208075776,1.1270250534995738,1.3692320891921599,1.0236999999999612,1.158984615384656,0.8960723665183237,1.9925647294069146,0.44818029564699197,1.9967422978778926,1.317063700781413,1.7879389066905347,1.0320499999999608,1.3080461538461996,1.092993874054956,1.9979671907093965,1.6216124843760538,1.8948923076923738,1.4324723608959893,2.1888463030076837,1.4762333333332773,1.8024461538462169,1.5866999999999398,1.6878923076923666,0.776833333333304,1.1555076923077328,1.0276333333332943,1.5858307692308247,1.6811999999999363,1.781138461538524,0.23790282642209948,2.391881748747681,1.0183692307692664,0.10537111748413068
2.5335416587448107,1.8922606237165231,0.05955021083869351,1.3256660490618104,1.9864746145080807,1.8288841524653157,1.84518461538468,1.3290842198585195,1.6141924435054602,0.07327568871906694,2.157633523989529,1.2915833333332845,1.4856307692308213,1.1353999999999569,0.21650622876549286,1.494635256453107,0.16377841743528587,2.974162798489227,1.839292307692372,1.1489995353738485,1.746408690568699,0.9831470389808932,1.195707692307734,0.3422269180445312,1.940503727042197,2.596327567076157,1.8078769230769864,0.034407319013533465,4.300163666116383,0.11856592592589398,1.7653907692317574,0.8795363458085652,1.7876565426303517,1.5684228925988102,1.8233384615385253,0.8212122747819146,2.1974826681374267,1.2904666666666178,1.589338461538517,0.9917826841710405
2.273674475327789,1.6153752576054836,2.357859887854382,1.8970893742143298,2.115424229024116,1.3578333333332817,0.1311357007268652,2.4058568661513107,1.6664698259574873,1.2442833333332863,1.505830769230822,0.8427757910802192,1.877391666650437,1.6000283066699164,1.1272255326574143,1.4917478686254442,1.715048382784005,1.195833333333288,1.3607538461538937,1.1409666666666234,1.7952153846154473,1.6339166666666047,1.8122923076923712,1.994516666666591,2.1950534146505714,2.2334228416315387,2.3116923076923888,1.7020621640570597,2.1723922549716166,1.279616666666618,1.192784615384657,1.175216666666622,1.9256769230769906,1.2721999999999518,1.4267846153846653,1.5001075633302121,1.8774653140476278,1.7574059800012158,1.893938461538528,1.0591582972699503
2.327224673809756,1.289566666666618,0.9417168151224964,1.2299800491277548,2.1355291677591914,1.7489499999999336,1.9137846153846823,0.5907916269575508,0.9339649504225688,2.148870202167145,1.4508153846154352,0.9536772593172831,3.0840783741355047,1.218960445632629,1.9980410344096384,1.5176491280812554,2.218215817113559,1.327395212179312,1.5058923076923603,1.1972115308456655,2.2282883594530194,1.9308979880896064,2.146523076923152,1.8923999999999284,1.8074189982470812,1.4193115509249807,1.5091384615385144,1.2238666666666203,1.2176278720270082,2.0108877940227594,1.8525076923077572,1.563808519022891,1.6928238198456964,0.9756666666666297,1.297292307692353,1.1815333333332885,1.94905450211268,1.8508468822226676,0.2473171382808604,1.4904805318000274
1.9092008973207422,1.2653999999999521,1.2368000000000432,1.0474653845594595,0.27946410914976894,2.8123989674837686,2.0791538461539187,1.7302873442154492,0.1322186669070418,3.2840109003583273,2.095090667129843,1.1772701361034879,1.819126627298175,1.3366833333332828,0.8945217732658893,1.1243141123865155,2.33305171381218,1.742249999999934,1.6208923076923643,1.1578793419496243,2.467136206580446,1.8491182448313654,1.959406324434337,1.4997657461686553,1.934776463314557,1.3928526942408743,1.480784615384667,1.025778992194678,2.645166147476078,1.9098999999999275,2.3157692307693116,1.9830839167814724,1.0315740388075985,1.4120318453805798,1.5472923076923617,0.7622965922842613,1.5278709587134578,1.2057641717658456,1.2959538461538913,0.9994690377184202
3.949085864509924,1.3480658510188082,0.9386033701206095,1.7489882180939262,2.1633757953840216,1.3974669921415523,0.8802436028231662,1.0841960791060052,0.9309783162441964,1.874303413717046,1.7014819874871387,1.7968294171189594,0.22773206314735409,2.1842592647479697,1.1078923076923464,0.21100435246772142,1.6871331519672794,1.1327847231932102,1.489847350853299,1.1860541784681617,2.2571094723273575,0.6867373008104568,2.6543770936083932,1.811796945246802,2.2159973219981923,1.475044354741907,1.4500615384615894,1.2273529671957633,2.0383072865464587,1.8604783447016706,2.060936541854292,1.6252333333332718,1.8325384615385256,0.5042458005625279,1.6042482213895002,0.9393706402587038,1.3707865645606125,1.1065535513084728,1.3657223413381772,1.0849734036233236
0.6628724878722865,1.7002762792065547,2.115851096314601,1.3589473038148494,0.1479313185072108,1.935485060556377,1.394816994477634,1.0778760793097488,0.8560326567740838,2.2170056527992736,1.3871846153846639,0.6131200041219612,0.6286339579296291,3.244632972603,1.2931076923077376,0.8141731742213199,3.016952889301136,2.4486598886631534,3.4100615384616577,0.9979513697662735,3.0042601702075338,1.8312805102060197,1.7215312580846618,1.9099463012812197,2.9296265678237123,2.274699999999914,1.755215384615446,1.7678666666665996,2.2171846153846926,1.9176833333332606,1.817584615384679,1.585333333333273,0.6721136487777517,2.7153204362320333,2.3225076923077737,1.599166666666606,1.2526923076923515,0.8118499999999693,0.8847846153846464,0.7932166666666366
1.190835381251496,2.0921237824797774,2.6701846153847084,2.711516666666564,2.0355904017262696,1.1536972636113147,1.238446153846197,1.2227666666666204,2.255452623869979,1.6371761596819685,1.7751076923077544,1.6431666666666043,1.9396923076923756,1.0774666666666257,1.3362769230769698,1.076066666666626,0.14099069295577796,3.986362261152698,2.3682058164613133,1.4801333333332771,0.11900589290292234,1.7416690309570992,1.845513113188109,1.3487279216463262,1.7970046144312755,1.189599999999955,1.353538461538509,1.2600755758474467,2.3889576435552295,1.8946896256277026,1.772246153846216,1.4245707542722457,2.199561154305918,1.3866999999999474,1.5379846153846692,1.184195457399973,0.6167792378630402,2.9230355856257955,2.181153846153922,1.7669267378228253
2.0262538119006557,1.242149999999953,1.51692307692313,0.2747791484282817,1.8852782653290767,1.6350176911065588,0.08855220824802323,2.086865709934966,2.292765543269462,1.5388166666666083,1.7861846153846779,1.0637532072002114,3.334444867538943,2.0998999999999204,2.1629230769231524,1.4433804589073826,1.6415373523710586,0.965947771441187,1.989092599600554,1.6467795088781525,1.9771104597957099,1.8379810683916629,1.9839230769231464,1.4437441168771994,2.3876572969482375,2.060838136223527,2.3274461538462354,2.125116666666586,1.9874000000000696,1.2239666666666202,1.4066769230769725,1.304683333333284,2.2597076923077712,1.124666666666624,1.67273846153852,2.01881666666659,2.338584615384697,0.905633333333299,0.6573384615384845,0.844893124908378
2.014219016179394,0.9265666666666316,0.9132000000000319,0.8371334114322387,2.628529000418983,1.612807266848679,0.5765874671134732,1.4107821212527372,1.4779753088253904,1.4211999999999463,1.3775538461538945,1.354229622695119,2.3604093363261542,2.502966666666572,2.151569230769306,2.1667166666665847,1.961061538461607,1.7342166666666008,1.4890307692308213,0.8560085924905081,1.3524435788083242,2.785909102020123,1.6932307692308284,1.3834430873478962,2.0111511565337836,1.1247656620991484,1.5325500312416582,0.9991931546983315,1.8047716262189755,1.8400194963924124,1.9760469347272562,1.184726125245785,2.2726022271804753,1.3701494800725202,1.4616000000000513,0.993431777366086,2.3494603555827474,1.2509344639628197,2.203854655066797,1.5998990952727001
2.3380058170644773,1.5578105756766256,1.6269692307692878,1.466116666666611,1.476525239380622,1.6294758462516612,1.7630923076923695,1.4812999999999439,0.3268564998317462,1.2791434691516108,1.5242668941985715,1.041035683377866,2.0703808149071365,1.3513999999999489,1.4876153846154367,1.153747558702214,2.4721317752564924,1.832787675257854,2.02343076923084,1.9899166666665913,2.1048776592442797,0.9549627474487,1.6812575607814964,0.8498922621360882,0.2229027204101885,2.6780791918279365,1.5515846153846697,1.0486596687703056,2.4087084780357504,2.7565666666665622,3.9073970420738373,4.55818118031772,5.68418949130306,4.920229787946003,3.168076923077034,1.9425418056734498,2.180884447462803,1.915466666666594,1.6592315840696983,1.3704235557259337
1.3704235557259337,1.8230344779857897,1.7688927770283143,1.7376000000000609,0.30924236631565816,2.661990326700008,1.1812206104292786,0.5056184586163065,2.73468378036353,0.0,2.4337311691702794,1.760219868271657,2.138335692300651,1.3283499999999497,1.3155692307692768,0.7600139211288024,0.5778763140258804,0.6105077256489013,2.2206913181356507,1.457387437840056,2.0737061247334774,1.0677999999999594,1.2556615384615823,0.9614018560186287,2.215030323149194,1.392749999999947,1.712107692307752,0.42635398551318393,1.805387390173406,0.9087833333332989,0.9847235004263067,0.9755963609251563,2.248056056770115,1.6682536678203563,1.9555538461539144,1.6106463797378854,1.6350335402771008,1.0246311738305305,1.1564923076923483,1.0036572424839516
1.7300305009968493,1.575244537639153,1.7393692307692916,1.5811166666666068,1.9253902574460826,0.2661245782560727,2.2403040380056995,1.2385331449687018,2.1563390145893346,1.0857473154735557,0.5623610191144395,1.5170838985171406,2.0987767501345425,1.744607949642709,1.8805427755717186,0.5447182233154233,1.8463601240911298,1.1566499999999562,1.491415384615437,0.8485011022945136,3.0833889053336,2.0144507677019106,1.9355209554918456,0.08374441153842434,2.4097507398417766,1.340870994725811,1.4394652166921427,0.9190854039208236,0.220970269364486,2.9148534361349476,0.041034063260326305,2.00028018757877,2.0421413526820023,1.4855546717565182,1.4383384615385117,0.9717321851160137,2.653039499984586,1.2261151072472476,2.100599911958108,1.4035607942240278
1.4035607942240278,1.8638594667168147,1.355483333333282,1.2909076923077374,1.0506298825180844,2.0312102765630526,1.997870051659057,1.7195076923077526,1.5677519391330759,1.8913106225475718,1.2914745960521044,1.4756000000000518,0.3718067122955124,5.577470370300231,1.50881367336579,0.6513372830883793,0.8173167233611015,0.420043174359332,1.607984028110792,1.8664742751152112,1.9266782156544673,1.3497999999999488,1.3144663157813394,0.9884864201908562,2.3304540732587595,1.7599868829177858,1.831123076923141,0.8658003867628506,2.2752018189787666,1.3216645382363519,1.3056153846154304,1.2285282981354022,1.8741633731159482,2.007486565548063,1.7302307692308299,1.1835802889608849,1.985180298909468,1.5212178106650922,2.9524042604804213,2.016741826894967
2.016741826894967,1.1862593016764482,3.6778395433710953,2.5049384615385493,1.91287148982405,2.224471059110018,2.03246666666659,2.3588461538462364,2.404788603721553,0.08011251381307898,4.029241603678091,0.5654820839291665,1.2781864613362097,0.6095999999999769,0.7651692307692576,1.0206090002432124,1.835641150123904,1.6141833333332722,1.7258000000000604,0.7463136693590176,2.7030596602283175,1.5819833333332733,1.633923076923134,1.7437941152422993,2.712729062709502,1.0226666666666278,0.7936923076923355,0.6479509478878366,2.3383106061780228,0.8460166666666347,1.2982307692308146,1.5334460542508663,2.5927462267188752,1.6729666666666032,1.7815230769231392,1.0096705443926568,1.719415272930099,0.18443909203711098,1.3202229260463982,1.0606787463185832
