1.800767163041998,1.5879288831676586,1.8468061404868374,1.6139131624495917,1.5839421538104579,1.0572602015582375,2.1740881002883463,2.291971728984537,1.2539820170348426,2.9363614047247912,2.2519538499022045,0.8209289795658035,2.3806824596510383,1.4049581766823205,2.0127522683168615,0.8927043281199134,1.7173469530882777,1.9944290868627033,0.06170624971730096,0.7918425849586959,3.842671308816922,3.1592671480685457,2.147003247480464,3.1628479569667465,0.431511897286215,1.2690645247809194,1.596560967105004,0.8951085397199237,1.7015289962893643,2.203770074839053,2.232385206357116,1.4322883960062773,0.551955196739893,0.7421142692087952,1.2339716240073864,1.8197925031877173,2.4130504009735962,0.3100179146445132,0.30589743237245787,1.5410536393956151
0.6690593876397127,1.4543952144775625,1.814421324048474,1.379723625602135,2.371908074582031,0.659866346745444,1.8925883790284652,3.9327868983024374,2.7793121788106547,1.65500156845182,0.7550720618888146,2.502063517696473,0.9852099480204005,1.0195332453502517,0.5483227924685306,1.2291053523941184,1.359752859853895,1.7844483615389064,2.504881794748488,0.6036199153699099,2.7198539488878377,0.6595281797211677,1.7020320213912559,0.4453301895883109,1.9791213241161436,0.27947723170305333,0.3451461830211464,1.4696689455038237,1.0782571436158177,1.4967611524116509,0.40172806219713164,0.934427351690675,0.7413728816156112,1.3911579666278686,1.3003114151189175,0.9859191124140869,1.0402535626809832,0.8246760854356291,1.3704926038609317,1.107614995440689
1.0238063190688034,2.119213114629575,3.2321949917684725,3.2750116181147377,3.078694571108486,1.8602588421848671,2.64193257220101,1.415197078977506,1.871706377584427,0.24105282854110974,1.873174417711445,0.9949038081245162,2.0385047721388063,3.6563405210308737,2.7154236748015186,1.1442012054564406,2.8936892085273915,0.9031494776665735,2.469633418317218,2.096891335334023,2.6438274670641975,0.6123414742338588,0.8219617114355162,3.6454630007704565,0.9044193234556095,0.789687337876763,1.3214236797898913,3.2032754817354188,2.3127428925477234,2.5861264709091176,3.3337884587030393,1.4777104829181298,2.1235782174160804,1.3913187839638586,3.1237045312602576,1.402547999892373,2.5585601728259904,1.5420105223186409,0.9116255183234676,0.42550205818134884
0.415748430781576,1.2224953616737297,1.9474604930984614,1.4846897562459664,1.4214942301284277,0.7048909699342152,2.87515946503923,1.8138939826699687,2.1660466553206934,2.136938695737016,1.6850880002424855,3.103277281611841,0.09725729803122792,1.3268661136296664,1.3493002620112409,1.4720977005902627,2.7542700670734583,3.3617416918348564,1.5248326369336627,0.058193884806819286,0.15562599613044334,0.48533019837966257,1.8940617553733892,0.8771881651933123,0.6821524275547957,2.0216618129241906,1.6092566551748841,0.7241453981393784,0.4166497365821879,0.20376243090996538,2.2043289353945523,1.0710578822555261,1.2854716961072978,1.0506702771774123,0.9429389891568644,1.5760296780778784,1.7221140582494867,1.1213142994689926,0.7464780290229595,0.5268454785499315
1.2056281044986774,1.0640177011318146,0.7219479805523183,0.629923907929562,1.1886867311460674,0.7516881296951499,1.950063624997087,0.7662994755418339,1.1242246063963661,0.5829526620124328,1.3480964936169186,1.4845367542154084,1.5477973117973178,1.0270729523822804,1.3522788949616702,1.399813398636946,2.161004031231144,1.9050576168471645,1.5081653571585176,0.05833079809349499,2.1289633867205207,0.6225872904181181,0.8308578066293443,1.6871803087143837,1.820326467375359,1.701250420756601,2.1478222010539567,2.2421799078040103,1.755170358849903,2.23105575768828,2.6550960881606214,1.6782190367662941,2.3800890593575588,2.238035750965735,1.0548085741888331,1.5584024949962223,2.1914909806366705,1.620221354817876,1.013998265917594,2.164506142888108
0.9360608597673861,1.486995468087908,1.7972493430741139,1.7129552104708774,0.852593054795693,2.163158126435171,1.3264125555515371,0.06549383936219319,1.2562845125567195,1.7556442115654467,2.7399653338695322,1.4088684561701381,2.2429433125895946,1.9388150581278305,2.0868029135693313,1.5956077718941986,1.6139141011699663,0.5697562828611374,1.4166775021495355,1.0497207291699235,2.3522127436609352,0.19885058822870355,0.38640615358241365,0.5300060760138924,1.0360795001422527,1.146302168782423,0.8791809284956549,0.6888859806140912,1.1241918535920992,0.530666205988289,0.8169611763549725,0.41539591799967907,1.0336702728828764,1.2127708532717896,1.8719964345576487,1.4886409305501305,1.0753077318429503,1.360665691389242,1.128259915144969,2.0714674594660534
1.4863011420453431,3.758758767305175,2.1102190746031275,0.9009341198944136,3.527705831392666,0.1705004588004416,2.0482196171437272,2.660000894152278,1.8047325099245106,1.8161594212358236,3.2940154682197518,1.2704612567747158,1.6228043215555155,1.9376283954851181,0.10081727614388676,0.9708130648713165,0.8806996362081353,1.4426667522332022,1.4954194078850611,1.799380966631019,1.958530235285486,1.3454862350755985,1.7514329666253323,1.8137311544362045,2.1128533065787045,1.0948998951923798,1.6253759156593175,2.074611109141609,1.1835884576931865,1.839794702277557,0.2554396289670432,1.0017888558863821,1.1945750381636924,0.9419780369567017,0.2785432730089936,1.5300975321893595,1.3952600102280381,2.493608339928068,0.9591478614335952,2.310937876414825
2.310937876414825,1.1793541263237646,0.5340077172031759,3.36353670245214,0.9201060801104427,1.3722165149754089,1.281704779332863,1.991342297996461,0.579719648733291,0.9208413304316935,0.4795585664109423,0.922710711326868,0.6967819999437628,0.786226534172092,0.8347408560453133,0.7004220932086915,0.813470728603966,0.6994411280224758,0.6704787209847741,0.46239769729219843,0.9772459378558241,0.8166650104021735,0.4183925168058419,0.9211182663637323,0.6648099098829644,0.4359731671611714,0.9337156489913777,0.5296342611686026,1.155249796510774,0.7063937815449455,0.7227853273108733,0.18951784622383888,0.8296745821339643,0.7852852154370862,0.9407903379464589,0.7179493910067377,0.5890280592109896,0.16310993722342915,0.6687667632083262,1.0985594062441575
0.7264117175340257,0.5357103909764415,1.39620554839217,2.6487875415180047,1.407223321441019,1.172441860320179,4.402143432570682,0.8611384792565968,1.1911864905297886,0.4631481939817745,2.469622550468274,2.119883564737635,0.7973778490575265,1.572528181167955,2.289233281631622,2.326176017492786,3.1720333950798736,1.0938295222497056,2.941561227191238,2.8329476071626205,2.6261294007161036,1.8342274362700506,1.2907612149512822,1.367191194051776,2.218386566705745,3.4952704341048135,0.8047585071337702,2.2537676124904658,0.30228369235591146,1.9006897180697335,0.8891300324679081,1.3345502428455451,1.833405228212232,3.5536944190245343,3.645944963049268,4.136518218380552,4.252636161505354,1.1778490138190998,0.2847611799537333,5.348752526326777
5.348752526326777,2.572888044878097,2.780716865649165,3.0780529687029805,2.172323123333419,0.7838024700887439,4.289713573506759,0.8858585884779602,0.8720215785352544,0.8285460727494813,3.2772253784426644,1.1596144212066368,1.5613714217467665,3.399829038344251,3.141113180345246,0.5442459521659777,1.675874741788199,2.000812416504941,1.971810362266944,2.0666766969832677,1.5799224291364493,0.16722070899221617,0.9106052782400761,2.8692196776420222,2.5699984890674146,2.083616999596119,2.1052148786964113,0.10070912672359282,0.7827082301581166,0.8683771434841296,3.7091689410316544,2.4508655721456516,1.260441981779876,0.5561188784615326,2.005505283585345,2.1144705970444484,1.1117830973378786,1.0081780670018126,1.4625506589937194,0.3172956414746346
0.3172956414746346,2.572604870909984,2.130219922442672,0.8931114348503862,1.88040114285016,1.2453071709620158,1.3350992162274664,0.3146499586448597,0.1065554372263348,0.8579949277313895,2.1200739190328823,0.0,1.9982074613558347,2.190652794851872,0.9074666769756129,1.4828052821188686,1.349122634176765,1.6776419261846163,0.7497141308107093,0.7264397115993728,2.103507211031402,1.9174963520683503,1.814482407816362,1.7717531395951722,0.914529584125207,0.6510027325762824,1.6036884658378163,0.5652539822311168,1.9494788834865606,1.5403861462419517,2.5770990966796337,1.9430511947704467,1.2413713596746605,1.6289248091573225,2.443533919235937,1.4887268781715757,2.012589634210243,0.40940225515327916,2.0412898877242758,0.7681569693640746
0.7681569693640746,2.7850324205552264,1.7626210454985467,2.2544857720222664,1.867401733103327,2.3877664308966753,1.936498344310464,2.376039429514671,0.956555149729205,1.9208200856118032,0.597383704699434,0.47830229936707386,0.7429768249547538,1.3303276055887074,0.3309261177987996,1.0614077795650083,0.21040666995905755,1.5952702509090582,0.6540051534491277,0.4788514192698832,0.9189961776042858,2.8928904941480647,0.2021355053083195,1.4302725368915208,2.292645198355618,0.08357287088727218,0.17179044890701445,2.072582623451843,0.8264869988940992,0.9634501578395857,0.6395645878643986,0.8701745566968337,0.5963828231215611,0.7681277340970336,0.7132493018525434,0.08703977873662246,0.7980705748114243,0.4407494867149508,1.7542578081502087,1.6490046203652897
0.5998790969309086,2.1395986056360887,1.8770251785326644,1.1238389921360439,0.4070105659930343,1.6910560308733347,0.9573862491028112,1.1395191322874039,1.3643285403016434,2.1338946835801678,1.867569543187402,0.8039278317104172,0.9963404921813107,0.5782542538045706,1.9915787654756951,1.1309847502694783,0.7294691400299146,0.7903657360600364,1.2740978956314224,0.797145898348371,1.219545845314666,0.40630624066491877,0.5282409526988152,2.1774327159185316,1.9129230587697896,1.8335886728001598,3.186798681962537,2.0192159600371675,1.4567107682459903,1.426210283442215,0.2891467984967065,1.8629866034665492,1.4155197137318771,1.890446313801166,1.0745582509137503,1.8897917482226458,1.8776423559908275,2.9418910748896923,1.8298984327930423,1.6395197702267348
3.980771343031382,2.599220069227688,2.9381234576492226,1.8540836654864936,3.75993713409587,1.0744187585601601,1.3605161849340321,1.535309931841128,2.7578433266212707,0.8146951959946737,0.9732431445972051,1.2124043388437202,0.5748689884415803,0.8845372659833781,2.2477424956912726,2.9652893443171773,1.924562977001892,1.762415185428171,0.8424706046652619,2.5079343036690447,0.4802937865526809,1.2583666833883855,1.9167355744711627,1.225311736231717,2.1663539168448604,1.5307440027291959,0.09506749408226083,1.1113325630857447,0.6744919939072047,2.467549218677557,3.019547543775246,2.2187562984514453,1.277596453355615,1.119234709172428,0.6649887281158314,1.3572880432390309,1.5676109905823294,0.1359177595753151,0.2896152386349551,1.0841488210726644
1.0841488210726644,0.8038457093213283,0.41286569434762926,1.2053011767808748,2.2726328323456584,2.348915672296793,2.7490910678847325,1.0073759812970322,0.4605249808863542,1.8394143721747298,2.4075585484974287,2.362145079743595,2.0575014127669267,1.050594049121746,1.9412966845936708,2.0589644294316787,2.9674260501966283,2.279377586878868,2.5988092248434778,2.908397925504358,2.0945456850497792,0.9242200357956497,1.7393648936876458,1.5677754628178993,1.911810485019344,2.1809962415557025,0.6209899975135517,1.3428317544791455,0.7386176641256043,0.6456365857372267,1.0737648418401164,1.0413997492017832,0.8903658273763568,0.6390957819383544,1.7174385871818583,2.3576816368146014,1.4139268310341777,1.4684354063193754,1.225194067890589,1.3133661396721954
1.3133661396721954,1.146203631252652,2.7757097473392407,2.899996759407801,1.9646680455108132,3.6955881874442693,1.7934462418863784,1.0097384141342605,2.7913238757548147,0.2888154175749994,2.740503938321453,1.3999903851311446,1.4782987545913167,1.277433305657771,1.311649076565972,0.5961279371204877,1.237543453970195,0.5187939279163009,0.1263084385261596,1.1759791890916194,1.0801663922935985,2.300570148573442,1.7426779479509786,1.723894041992597,0.6817464308893582,2.0893323915324675,0.5650032976179956,2.8071003249049067,0.6774605385142247,0.8238120719644029,0.3658961497015738,1.3871094298895676,1.3217151985492293,1.631626892504598,0.38173300122945475,0.4253448445480725,1.4278971014174946,1.2375565136523146,0.9815647367402074,1.0054192324313291
1.0054192324313291,1.073905029668242,1.2648603962284501,0.8116933669514392,0.3150942779512916,1.8019086630059644,1.3677898253835115,1.5054502441969826,0.64095661401647,0.6926999895010424,1.27083761049672,1.5302677232277224,0.6217940852084785,1.4896777273728778,1.5612261679630106,0.4063896088610677,1.1622173911874543,1.0891144759268885,0.11583495546507382,0.35364659822804356,0.6449493428159772,1.3528479202414632,1.5873272508295717,2.842569607659193,0.9387808461078913,1.1735082599762954,1.9077418794980205,2.135026065082073,1.1492426590007956,1.1752162686405192,0.5044791141109496,1.6374941346891634,1.0216436804048217,0.8308981452145076,1.3074522309961882,2.309127724618587,2.310255194918678,1.3972383628825111,1.6672243587639457,1.3124321943394177
1.3124321943394177,1.673844215700739,1.4925899753891465,0.8665435437400212,1.5992312367510952,1.8105310457246717,1.5983069298697872,1.6489277636478499,1.0543694855320016,0.8402801732199953,0.3535074819050284,0.7931521806775276,0.5194692621944816,1.2945103913666405,0.7785040787182881,0.6207945097761657,1.768441750560629,0.7829963157432214,1.2553041074623446,1.0886231079449868,0.8221989996521035,0.02211893219305717,1.063949070497568,0.4036776690570766,0.6347951324883344,1.132952180196056,2.690629195053028,1.1642405979218529,1.9248310492839187,1.142247501467342,1.0024129131809685,1.5730848602035747,0.8245919691243779,0.3321712917033377,1.7684052850629364,1.0496943624333928,1.1453488400290475,0.5958679062785477,0.8020198167118229,1.1165381724937122
1.1165381724937122,1.7898464322597296,0.6911128670647133,0.31494131691780186,2.0523608434941867,0.42090149841442637,1.4146250355067915,0.3017062336502568,0.35313048215797965,1.1380018815960404,2.84870804351197,1.9191759046043122,2.56432757669228,2.0155093486968947,1.7812591326777005,1.3401953624758305,0.7654530204569953,2.296972651528662,1.4695776264234057,1.2708734870626368,0.9653564156896006,1.9676253742177778,2.4843596062767395,1.1561954611298577,0.9401947793203372,1.296036320527215,1.3320021188669895,0.9009266811529878,1.0537834572746747,1.295161987605929,0.8630633112404952,1.172249892234271,1.0281203431236732,1.5694540638074994,1.5205441398338764,1.584264223735548,1.1450263793463056,1.0916790099140552,1.2271318388994856,0.9342905443296667
0.9195294814224682,1.8666723562999115,1.5133895066264593,0.886409758229902,1.1121317894531084,0.5241483532724925,2.073720290942052,2.412552912627475,0.803670336777854,1.9171279127410055,0.9319819544056444,1.8015421640735134,0.8429538755323908,1.1953114072691893,2.027086819822216,1.2401484488748957,1.616235778606996,0.24347475571492533,0.8768564289487856,1.1081352236339213,1.9472194193965384,2.214886937524699,1.6767519733804939,2.0109205726461292,0.9713751681142698,1.8832819974972697,1.8264753320305114,2.5004927677283897,1.8330950138449997,2.124860807103703,0.2853644533133511,1.8705892251468665,1.3377329703210885,1.1516520664934178,1.4283320404220505,1.9397936541044303,0.5461297943278491,1.7515539961789646,0.11947314879265361,2.629756730512294
1.1804632703032154,1.3894112188538608,0.8449198603760483,1.5577990002911033,2.414240535286362,0.8622326138509345,1.9943835013007847,0.8918745710644745,1.605899701309689,2.3496415967567543,1.9318933554768334,1.5363610040542373,1.392142588722651,1.30833418825812,1.4034849741916222,1.141144330830638,1.1594256577588797,0.4222034906520218,0.7632674461445743,1.1694834554036027,0.21573015702251314,1.6595550666704113,1.6464399098078264,1.0095770299136086,0.6673824783555886,1.090748794491935,1.7033442697840364,1.3120894942490753,0.7960719281969844,1.4483423253656362,1.1244296681409927,0.3419272676479177,0.9775953251162162,0.24638485176851144,1.3090211597985513,1.9110440239603415,2.0486420275160198,2.059978915656072,0.9423439304927734,0.7991744585013894
1.223300944107525,0.21088652514445635,1.5326283417944424,1.273494081913337,1.7219380680680259,1.1753155376066282,1.6969612913339893,0.5312593762582674,1.5277320144030928,0.34369142218067944,3.5706880418154117,0.30789017544079017,0.8459640249305173,1.4288952342217016,0.9374823937860358,1.312328063166019,0.8653392391464495,0.48916699845515327,0.9417535221817911,1.7431271194956295,0.10988301397252723,1.2138326204531968,1.4365998394523984,0.5756398660234121,1.3781741402598966,1.2936377294985517,2.0299786687854033,1.602087530964034,1.6833039764323754,1.5488069224220467,1.2849738212218729,0.9392029335484235,1.087425438280688,0.18778398351856396,1.267420512146246,1.8318868267839643,0.46837565484302546,1.8950700146264032,1.4140546234231663,1.1802728617572547
1.1172466385004582,0.7795651192206987,1.0434245544866463,1.3363263857381067,0.8568204914378115,1.5492712325231188,1.3932405494801852,0.1681591192838675,1.4007829362498023,1.4786700021243426,2.4078454633964186,0.3622012459358066,1.4857247800311653,0.7772974920172924,0.832030044609078,1.5888126840809043,0.7392678405931365,1.6944715800465175,2.2958928305231043,1.170816161557379,0.8851904272630102,1.1479437644349673,1.0937415073521635,0.9572688707255611,1.0181815700643944,1.31710525527638,0.9001489041594489,4.084910157412414,1.5931621147220458,2.844058152477534,1.594954286493543,0.18267651888340428,3.2521486430775703,1.6745252818742984,3.0408917095762185,0.43493816504754595,2.521699506271538,0.5125279198487573,1.6652993857302605,1.1115015799999588
2.3233709223766446,2.1864425631620197,2.658047230046412,3.6924647301577362,1.4987078168646575,1.326364506480384,2.4727937120082815,0.9875649111077004,1.5828827919324182,2.9841593891009435,1.478893894528545,2.85591388758025,0.7862040110464825,2.3449445983264363,1.6939723888062577,2.554566316565217,3.292713340796668,2.9124993062652247,1.6241690201413819,0.6464883400082657,1.2025358490108653,2.2935750596581865,1.1468798025713725,1.75810448656594,2.1686651928753222,1.652933493045005,2.2780360473592816,2.210936674327181,1.4350512607954584,1.5683511215922552,1.6025192733906697,1.4286350497816194,2.1552255728976872,2.5238819276592803,0.4957168084169398,2.0461669101104225,2.7046936371264305,1.0510207812912717,1.7322773621931722,1.5739164031706059
1.647525313032716,0.15467082202929802,1.9087057417094881,1.2151127778018755,1.4217885294650616,2.7229520234059406,0.6023835908388119,1.013304680555026,0.826313170769167,1.4634456388609172,0.6085250580329918,1.1224578541514616,1.1877645955899196,0.9359300650753744,1.1675527037111757,1.3933326034999762,1.092509114175799,0.0,1.540127513921757,1.150848597093216,0.7771990757433538,2.465121557755256,0.8379065774756705,0.7517746350704166,0.14859024490633152,1.0503634679961544,1.4502790525316267,1.3484878509157427,0.9057080830734077,1.1084363183812693,1.0632035572759062,0.03396065498186353,1.6036288585039267,1.1537076433584035,0.8187030989592955,0.8076073524227565,0.9824751613516723,1.354950905524511,0.6807933813558238,1.1744382369578203
0.4673576191708115,1.3240926671781792,1.528503545562529,1.4469662794122842,1.5718020077670727,0.8899484261666097,1.4398293351547227,1.4694515514045905,1.6188690675561077,1.5039103774464042,0.6990994293726032,0.2456008516825549,1.1160295671716005,1.3433114215522102,0.6680456800331747,1.6973078831123778,1.0753494968707473,0.14178355923624122,1.683297068549279,1.409298244987795,2.2976077933849686,0.39858112372676524,1.6350764477354203,0.29522312853817134,1.4635312763500288,1.9794030421418818,2.1628753952200315,1.2621259393984223,0.8570066753967552,0.536045953884453,1.6188507163572623,1.2902186848282322,1.5340261937464308,1.4523674771195563,0.21238352932242457,1.7917729160284293,1.0458926087596194,1.3529605243092675,1.6818889942035495,1.932787703634385
1.4809588507641318,0.4268063770511879,1.1441633493777328,0.6251100565412294,2.0653069274378564,0.9059025485255786,1.0181677718766382,1.3477082631375312,1.497305745545591,2.224440711629288,2.245467693343661,1.585130217830139,2.0220519376319914,2.086791604405314,0.9301577808089626,0.811111552580579,1.1595733669650776,1.5713759455413885,0.22784906669086727,2.4646679989293943,0.4291561421907693,0.5772378758723953,0.7206425202657402,1.168249146567886,0.9008389890002947,0.9142100916063941,1.6841051016262516,1.290229727067217,1.309041066897419,0.5821048297688849,0.15186185939953648,1.1845047424081956,0.721185053906168,0.864254455609333,0.32271419029683857,0.0,0.46887569526970574,0.5097578474073124,0.5358064719802514,0.8985556712119945
0.5358064719802514,0.8985556712119945,1.326641206360032,1.3403958971107401,1.0383091652990564,0.8245770701582507,1.152966971274985,0.5084439072454215,0.18955053207187952,0.6042645974024192,1.0076262580944988,1.1694703638318642,1.1779738503427608,0.5145978647431397,1.6357370855846112,0.6844819296024958,0.8509526373440087,1.112943390031051,0.35699608692379087,1.2502600297545783,1.2501158563380819,0.839960711370724,0.8386909252563208,0.26928809940798887,1.1020608967179633,0.5456600373900622,1.0964977630929222,0.8407785751838582,0.30024589314300076,1.3957210506535427,0.9492559800373632,1.523662648763332,1.2406903078802545,0.3511829208244868,0.9992414264601714,0.9965718168138662,0.9146822888744643,0.30571582621011845,1.459528443593617,1.7948590579741317
1.459528443593617,1.7948590579741317,0.37617995107543367,1.1496749370884487,0.0722541041039852,1.1816423039447606,1.7516983985155157,1.3576342935739223,1.3558182620781472,1.9017879980596533,1.6615920898684897,0.9014866430426911,0.6097026054804245,0.3431818701684415,2.343271178252108,1.0531221256495253,0.35797943638826196,1.8784703869673636,1.5686671004692707,0.656341377118828,0.6248435047442303,2.40834553754479,1.8979540770085446,0.3887086772391786,0.7936538877073228,1.848421585468362,0.5760692739355037,1.5235304163173977,1.5689162110997312,0.015560131445150166,2.4773287143890053,1.4640726812422673,2.406886813901482,1.029578372550419,2.0985345016467063,1.5435066278504326,0.748707276947733,3.6181643041453624,1.2794665005799344,1.9383105384439856
1.4252559243555765,1.3962622836895664,1.0144905700876135,1.5366152965270696,1.3449427058778107,1.784213154419845,1.8783707411032007,0.21772189272935943,1.6732271241908412,2.560934234581207,1.798121261801167,3.5458716043764635,2.8603998846944227,2.1745554433874363,1.6277093232298832,0.7795875034979819,1.6432853331533663,2.729402119584681,4.11257472485481,1.3495543739445326,1.3594733789969764,2.247965025193411,3.1098259663856345,3.2686575129703703,2.1384516935698663,2.684911651452913,3.127285150289298,3.2222710837257527,0.9720936885201374,1.5184281382633453,0.4460813611801642,2.021881892610207,2.07720742706959,1.5104397062228108,0.06387719478386521,3.0443259476538587,0.4509066682387024,1.2869473542275,2.282923198834438,1.7116070341287688
1.1764588818662274,3.269360806454884,1.9890152627588171,0.907141177396065,0.6073819592011923,1.2155274806605638,1.4044536633418119,2.7508273878279135,1.3396427884577167,0.6502238988240225,3.9719941732221837,0.7260490129302943,2.6257034253410367,4.181955707772246,2.3474334447801843,2.502085010871043,3.0721151668581035,1.6213714492648912,0.10364193328793937,1.224513044413844,1.5060119668574077,1.7594054315274499,3.197594822510728,1.7839541435825435,2.9652736598204874,1.2342903479888188,0.9081296997113634,2.661774683254749,2.081731913725394,1.2961378312476566,2.393018767237233,2.137781403142232,0.766165760168356,3.1402378165628186,1.600260519955788,3.6006005465176467,1.219454004776413,1.8797363748637566,2.7050061407331563,1.9517111098005289
2.7050061407331563,1.9517111098005289,2.763727959163608,1.302786862415042,3.1698322604480826,0.3877123460922228,3.184772699894008,2.305819605644504,0.9275401346041673,0.7692215043142054,0.680482721405852,0.5631380708033239,0.5197566896646252,0.0,0.6268885370496371,0.6547804249641611,0.7181516329424437,0.46829437993138645,0.6340691556807947,0.8706942211092795,0.3516118159296584,0.05734398480378262,0.25043623588334024,0.0,0.8964581753313903,0.7154713476751224,1.1705482224228667,0.8768718868057698,0.7015625305131222,0.2387162580485479,1.1993114635175197,1.2000834826353768,1.0620475612653468,1.1217015332485274,0.7586365499548396,1.726187939913986,1.2443958870079932,1.7133100997892166,1.4376170978784117,0.8047433172484743
1.4376170978784117,0.8047433172484743,0.9393378671523143,1.1117011953903144,0.8839413651976719,0.17573595177526768,2.1551169758023607,1.7930992298528132,1.7512598933699017,2.2692485672845035,2.7755653456564593,2.063740280604,0.3829026509245229,1.932666557700452,0.0,2.702134091237127,1.9927673872722118,1.2943358483859924,1.6552519067092695,2.396908687350775,1.7353610237772943,1.3188575552657382,2.1300746757288724,1.981918017468436,1.0349253715042035,2.1900832885130685,1.822618966576723,2.402439756076942,1.4308930446199644,1.5140414035110696,1.0190791558205272,0.19233905000799045,1.9732043876433787,0.48660729229693184,2.6455963707654733,1.3447070185402206,0.4219026115956694,1.1978041638645407,1.8231541317043185,0.12006326806502647
0.12006326806502647,0.16989812928796708,1.3124698230765182,2.379027761610755,0.13693316209717388,0.0,0.8047645419566803,1.3488885030371625,0.9973862561172676,2.0005443724332994,1.252312506611869,0.5313235522760119,1.4334489208187489,1.7329773123054582,1.6181498588503218,2.0336938361204364,1.781017345982704,1.9064800639720936,0.6500637652368779,1.4908754881512474,0.8875510154279641,0.42819247284590795,0.7012265226089545,0.7945837677576179,1.114941324967273,1.7873745801529148,1.9725169630374646,0.954837326696113,2.3240037832549763,0.31220251029073526,2.072269436988017,1.74250432511893,2.2194927735189696,1.4339297569718095,3.1190916555330768,2.246527986008516,2.1122905167952264,1.451965589519547,1.552652452691876,1.315487036759243
1.74250432511893,2.2194927735189696,1.4339297569718095,3.1190916555330768,2.246527986008516,2.1122905167952264,1.451965589519547,1.552652452691876,1.315487036759243,3.5214534929187287,2.8568057963189215,1.4998135429373114,0.03348983031016678,3.4502375722400984,1.1141517321118195,1.7662936506027047,5.113931071065894,1.539376260307108,2.2196312450912834,3.4353052066257797,1.845117196872152,3.0802277906942894,1.185285263687459,1.2473342811139727,0.8818726907006671,3.612573718039763,0.10083509407385086,2.0088808129098115,1.844547213574745,2.2584011634405687,0.4344610271622952,2.4501231805116976,0.17270415650793539,0.9351412802705862,0.024778658508321328,7.124349653259606,1.7829203972956698,2.1894102794011143,0.8191999513305616,1.8043100756744883
1.798687731642454,1.2422908720659713,1.5131616257099523,1.3710121662885428,1.2002086693941065,0.6839007700187346,2.8183234974853164,1.9177334423226111,1.901191021107072,1.2886072131420971,1.4671361038663147,1.0612661562178705,1.0169355585894386,1.1256078522196438,0.0,1.1094176336681916,1.166356053839723,1.5471027283818262,0.0795592281778495,0.2432434525889554,0.8652933160842821,1.1876504965410029,0.24676263259247658,0.3120901279868418,1.4522503971188623,1.082634875135761,0.9593454403166599,1.0713896607491764,0.3464643610694122,0.14499275157087885,1.403591881675768,1.7228746680023213,0.8442843470914126,2.0820611497006465,1.4471921560351342,0.6796238500998137,1.595395061853142,2.4719968182196785,1.7940908233222659,1.256031589119839
1.939908590385647,3.2070896929767843,3.964030382164577,1.0149872340280057,0.7384857934023459,0.6437843048687812,1.415228410189491,0.9422296793732672,1.2155500284063139,1.8979281467467186,1.4850701074836523,0.6442068790714073,0.6974104261698101,2.5461454294720935,0.6576968008231451,1.3537920305848783,2.3928090630110823,2.028224785714997,0.7978405427253359,1.3793402768407406,2.262631931229329,2.2403593584532855,0.08929302859014741,1.0428239866868814,1.5148960325136516,0.1977967076781917,1.6525466164659328,3.0915620065419684,3.5307884957052553,1.2058376317931423,2.31521004349237,1.1801181858771512,2.9670352567656813,1.3681232569463724,0.6909878200457585,0.08835893300054314,0.812886109491605,2.8817129202566587,1.7336222180985976,2.500303942639964
0.8070581836609615,1.6271132798774506,1.0518331744512286,0.8629792105917105,1.2116494275067347,1.1134911268462222,1.84884305871212,1.0355551358328152,2.3826701236955934,2.388870841279058,0.961614889532434,1.690273641648249,1.7003481140831729,0.8758533140034818,0.768697349099359,0.6076656449761778,1.1791726335240065,1.1632070909661374,1.6459535579422118,1.4306574190090653,2.1444413460278686,1.8809260069072946,1.5187649828888534,1.1340220342640084,1.3848824138242195,0.7615951531659845,0.9159316065933412,0.6979638173807841,1.385145075796596,1.2396310597481488,0.6310429674956034,0.9761513321015332,0.4490735789274378,1.9737497101118147,1.7107642113542139,3.048847450260371,2.7400841887699543,1.7290653170828365,3.4831305239865573,1.6253467268762338
3.4831305239865573,1.6253467268762338,1.6263910476519743,2.185748360359891,0.3174972219809179,3.4341769215770124,2.898472884294934,1.151516387758806,3.0040127821374143,1.0703756081892737,0.6118548910604446,0.0,2.8137803732697346,0.9785018757851334,2.4372879382822146,0.11508470628332607,4.97809950953714,1.9040185728627708,2.9508273799720377,1.8305427340917946,2.739174812109749,2.4903924776894297,2.6032878649402718,1.827523072527968,3.692516136057117,3.3796990672107525,2.4831029419420454,3.329021446152636,0.21008100653869777,1.2202363510928684,0.4074165925964623,1.644249240794845,1.0067028165553464,1.4687870125669988,0.818830624822187,1.256161182718526,0.25346865051708334,1.1483238621343084,1.6316476485934204,0.36432761298313343
